ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15532001,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Josh,Dixon,ATT,9
15532002,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Josh,Dixon,YDS,43
15532003,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Josh,Dixon,TD,0
15532004,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Josh,Dixon,LONG,21
15532005,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jamarcus,Morris,ATT,6
15532006,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jamarcus,Morris,YDS,25
15532007,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jamarcus,Morris,TD,0
15532008,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jamarcus,Morris,LONG,8
15532009,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Quon,Brand,ATT,7
15532010,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Quon,Brand,YDS,13
15532011,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Quon,Brand,TD,0
15532012,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Quon,Brand,LONG,6
15532013,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Sharone,Wright,ATT,11
15532014,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Sharone,Wright,YDS,7
15532015,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Sharone,Wright,TD,0
15532016,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Sharone,Wright,LONG,4
15532017,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,ATT,2
15532018,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,YDS,6
15532019,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,TD,0
15532020,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,LONG,4
15532021,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Moregan,Sharp,ATT,1
15532022,9/10/2016,D-II,Mississippi Coll.,Florida Tech,RUSHING,Moregan,Sharp,YDS,5
