ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15487001,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,E,Thomas,ATT,20
15487002,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,E,Thomas,YDS,52
15487003,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,E,Thomas,TD,0
15487004,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,E,Thomas,LONG,16
15487005,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,H,Dupas,ATT,1
15487006,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,H,Dupas,YDS,6
15487007,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,H,Dupas,TD,0
15487008,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,H,Dupas,LONG,6
15487009,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,ATT,1
15487010,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,YDS,-2
15487011,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,TD,0
15487012,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,LONG,0
15487013,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,,Team,ATT,1
15487014,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,,Team,YDS,-5
15487015,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,,Team,TD,0
15487016,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,,Team,LONG,0
15487017,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,J,Watkins,ATT,10
15487018,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,J,Watkins,YDS,-60
15487019,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,J,Watkins,TD,0
15487020,9/3/2016,D-II,Chowan,Fayetteville St.,RUSHING,J,Watkins,LONG,5
15487021,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,J,Watkins,CP-ATT-INT,15-22-0
15487022,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,J,Watkins,YDS,105
15487023,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,J,Watkins,TD,1
15487024,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,J,Watkins,LONG,16
15487025,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,CP-ATT-INT,2-3-0
15487026,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,YDS,6
15487027,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,TD,0
15487028,9/3/2016,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,LONG,6
15487029,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,E,Thomas,REC,7
15487030,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,E,Thomas,YDS,31
15487031,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,E,Thomas,TD,1
15487032,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,E,Thomas,LONG,16
15487033,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,H,Dupas,REC,3
15487034,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,H,Dupas,YDS,29
15487035,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,H,Dupas,TD,0
15487036,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,H,Dupas,LONG,12
15487037,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Carter,REC,3
15487038,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Carter,YDS,26
15487039,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Carter,TD,0
15487040,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Carter,LONG,15
15487041,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,R,Nolan,REC,2
15487042,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,R,Nolan,YDS,23
15487043,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,R,Nolan,TD,0
15487044,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,R,Nolan,LONG,12
15487045,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Baker,REC,2
15487046,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Baker,YDS,2
15487047,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Baker,TD,0
15487048,9/3/2016,D-II,Chowan,Fayetteville St.,RECEIVING,T,Baker,LONG,6
15487049,9/3/2016,D-II,Chowan,Fayetteville St.,PUNTING,C,Killeen,NO,8
15487050,9/3/2016,D-II,Chowan,Fayetteville St.,PUNTING,C,Killeen,YDS,342
15487051,9/3/2016,D-II,Chowan,Fayetteville St.,PUNTING,C,Killeen,AVG,42.8
15487052,9/3/2016,D-II,Chowan,Fayetteville St.,PUNTING,C,Killeen,LONG,54
15487053,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,A,Matthews,NO,1
15487054,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,A,Matthews,YDS,-3
15487055,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,A,Matthews,AVG,-3.0
15487056,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,A,Matthews,LONG,0
15487057,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,E,Thomas,NO,1
15487058,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,E,Thomas,YDS,2
15487059,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,E,Thomas,AVG,2.0
15487060,9/3/2016,D-II,Chowan,Fayetteville St.,PUNT RETURNS,E,Thomas,LONG,2
15487061,9/3/2016,D-II,Chowan,Fayetteville St.,KICK RETURNS,A,Matthews,NO,1
15487062,9/3/2016,D-II,Chowan,Fayetteville St.,KICK RETURNS,A,Matthews,YDS,33
15487063,9/3/2016,D-II,Chowan,Fayetteville St.,KICK RETURNS,A,Matthews,AVG,33.0
15487064,9/3/2016,D-II,Chowan,Fayetteville St.,KICK RETURNS,A,Matthews,LONG,33
15487065,9/3/2016,D-II,Chowan,Fayetteville St.,KICK RETURNS,H,Dupas,NO,1
15487066,9/3/2016,D-II,Chowan,Fayetteville St.,KICK RETURNS,H,Dupas,YDS,16
