ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16177001,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,ATT,8
16177002,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,YDS,58
16177003,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,TD,1
16177004,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,LONG,32
16177005,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,ATT,9
16177006,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,YDS,53
16177007,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,TD,0
16177008,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,LONG,26
16177009,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,ATT,14
16177010,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,YDS,33
16177011,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,TD,0
16177012,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,LONG,6
16177013,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,,Team,ATT,1
16177014,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,,Team,YDS,-2
16177015,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,,Team,TD,0
16177016,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,,Team,LONG,0
16177017,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Travi,Richmond,ATT,4
16177018,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Travi,Richmond,YDS,-5
16177019,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Travi,Richmond,TD,0
16177020,10/29/2016,D-II,Fort Valley St.,Morehouse,RUSHING,Travi,Richmond,LONG,8
16177021,10/29/2016,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,CP-ATT-INT,12-23-0
16177022,10/29/2016,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,YDS,166
16177023,10/29/2016,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,TD,2
16177024,10/29/2016,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,LONG,29
16177025,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Orenzo,Smith,REC,3
16177026,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Orenzo,Smith,YDS,50
16177027,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Orenzo,Smith,TD,0
16177028,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Orenzo,Smith,LONG,21
16177029,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,REC,3
16177030,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,YDS,48
16177031,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,TD,2
16177032,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,LONG,19
16177033,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,REC,2
16177034,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,YDS,32
16177035,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,TD,0
16177036,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,LONG,29
16177037,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Travi,Richmond,REC,2
16177038,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Travi,Richmond,YDS,21
16177039,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Travi,Richmond,TD,0
16177040,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Travi,Richmond,LONG,13
16177041,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bodari,Johnson,REC,1
16177042,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bodari,Johnson,YDS,11
16177043,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bodari,Johnson,TD,0
16177044,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bodari,Johnson,LONG,11
16177045,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bolden,Davis,REC,1
16177046,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bolden,Davis,YDS,4
16177047,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bolden,Davis,TD,0
16177048,10/29/2016,D-II,Fort Valley St.,Morehouse,RECEIVING,Bolden,Davis,LONG,4
16177049,10/29/2016,D-II,Fort Valley St.,Morehouse,PUNTING,Juan,Serna,NO,6
16177050,10/29/2016,D-II,Fort Valley St.,Morehouse,PUNTING,Juan,Serna,YDS,211
16177051,10/29/2016,D-II,Fort Valley St.,Morehouse,PUNTING,Juan,Serna,AVG,35.2
16177052,10/29/2016,D-II,Fort Valley St.,Morehouse,PUNTING,Juan,Serna,LONG,56
16177053,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Orenzo,Smith,NO,2
16177054,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Orenzo,Smith,YDS,61
16177055,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Orenzo,Smith,AVG,30.5
16177056,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Orenzo,Smith,LONG,34
16177057,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Alpho,Martinez,NO,1
16177058,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Alpho,Martinez,YDS,45
16177059,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Alpho,Martinez,AVG,45.0
16177060,10/29/2016,D-II,Fort Valley St.,Morehouse,KICK RETURNS,Alpho,Martinez,LONG,45
16177061,10/29/2016,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavious,John,ATT,11
16177062,10/29/2016,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavious,John,YDS,15
16177063,10/29/2016,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavious,John,TD,0
16177064,10/29/2016,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavious,John,LONG,7
16177065,10/29/2016,D-II,Morehouse,Fort Valley St.,RUSHING,Bricen,Terry,ATT,10
