ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15945001,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kenny,Gant,ATT,8
15945002,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kenny,Gant,YDS,27
15945003,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kenny,Gant,TD,0
15945004,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kenny,Gant,LONG,10
15945005,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Desmond,Reece,ATT,1
15945006,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Desmond,Reece,YDS,18
15945007,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Desmond,Reece,TD,0
15945008,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Desmond,Reece,LONG,18
15945009,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jerome,Lewis,ATT,3
15945010,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jerome,Lewis,YDS,15
15945011,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jerome,Lewis,TD,0
15945012,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jerome,Lewis,LONG,6
15945013,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Branden,Wilson,ATT,4
15945014,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Branden,Wilson,YDS,13
15945015,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Branden,Wilson,TD,0
15945016,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Branden,Wilson,LONG,5
15945017,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jayjerien,Craig,ATT,9
15945018,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jayjerien,Craig,YDS,4
15945019,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jayjerien,Craig,TD,0
15945020,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Jayjerien,Craig,LONG,10
15945021,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,,Team,ATT,1
15945022,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,,Team,YDS,-2
15945023,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,,Team,TD,0
15945024,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,,Team,LONG,0
15945025,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kevin,Lacey,ATT,13
15945026,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kevin,Lacey,YDS,-9
15945027,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kevin,Lacey,TD,0
15945028,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,Kevin,Lacey,LONG,21
15945029,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,John,Pecaro,ATT,1
15945030,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,John,Pecaro,YDS,-31
15945031,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,John,Pecaro,TD,0
15945032,10/8/2016,D-II,Tuskegee,Morehouse,RUSHING,John,Pecaro,LONG,0
15945033,10/8/2016,D-II,Tuskegee,Morehouse,PASSING,Kevin,Lacey,CP-ATT-INT,18-29-1
15945034,10/8/2016,D-II,Tuskegee,Morehouse,PASSING,Kevin,Lacey,YDS,300
15945035,10/8/2016,D-II,Tuskegee,Morehouse,PASSING,Kevin,Lacey,TD,4
15945036,10/8/2016,D-II,Tuskegee,Morehouse,PASSING,Kevin,Lacey,LONG,60
