ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16167001,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,ATT,38
16167002,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,YDS,170
16167003,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,TD,0
16167004,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,LONG,26
16167005,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Dontez,Rash,ATT,9
16167006,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Dontez,Rash,YDS,33
16167007,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Dontez,Rash,TD,0
16167008,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,Dontez,Rash,LONG,8
16167009,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,A,Necastro,ATT,7
16167010,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,A,Necastro,YDS,11
16167011,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,A,Necastro,TD,0
16167012,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,A,Necastro,LONG,10
16167013,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,N,Musselman,ATT,3
16167014,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,N,Musselman,YDS,8
16167015,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,N,Musselman,TD,0
16167016,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,N,Musselman,LONG,11
16167017,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,,Team,ATT,1
16167018,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,,Team,YDS,-17
16167019,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,,Team,TD,0
16167020,10/29/2016,D-II,Slippery Rock,Clarion,RUSHING,,Team,LONG,0
16167021,10/29/2016,D-II,Slippery Rock,Clarion,PASSING,A,Necastro,CP-ATT-INT,14-25-1
