ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15473001,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Ben,Jolliffe,ATT,21
15473002,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Ben,Jolliffe,YDS,50
15473003,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Ben,Jolliffe,TD,0
15473004,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Ben,Jolliffe,LONG,14
15473005,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zack,Graves,ATT,7
15473006,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zack,Graves,YDS,40
15473007,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zack,Graves,TD,0
15473008,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zack,Graves,LONG,11
15473009,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zach,Podoll,ATT,14
15473010,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zach,Podoll,YDS,38
15473011,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zach,Podoll,TD,0
15473012,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Zach,Podoll,LONG,9
15473013,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Connor,Graves,ATT,2
15473014,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Connor,Graves,YDS,16
15473015,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Connor,Graves,TD,0
15473016,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Connor,Graves,LONG,11
15473017,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Joey,Vrooman,ATT,2
15473018,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Joey,Vrooman,YDS,1
15473019,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Joey,Vrooman,TD,0
15473020,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Joey,Vrooman,LONG,1
15473021,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Paul,Guptill,ATT,1
15473022,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Paul,Guptill,YDS,0
15473023,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Paul,Guptill,TD,0
15473024,9/3/2016,D-II,Mary,Conc.-St. Paul,RUSHING,Paul,Guptill,LONG,0
15473025,9/3/2016,D-II,Mary,Conc.-St. Paul,PASSING,Ben,Jolliffe,CP-ATT-INT,9-13-1
15473026,9/3/2016,D-II,Mary,Conc.-St. Paul,PASSING,Ben,Jolliffe,YDS,63
15473027,9/3/2016,D-II,Mary,Conc.-St. Paul,PASSING,Ben,Jolliffe,TD,0
15473028,9/3/2016,D-II,Mary,Conc.-St. Paul,PASSING,Ben,Jolliffe,LONG,20
15473029,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zack,Graves,REC,1
15473030,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zack,Graves,YDS,20
15473031,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zack,Graves,TD,0
15473032,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zack,Graves,LONG,20
15473033,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Sam,Mackedanz,REC,2
15473034,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Sam,Mackedanz,YDS,13
15473035,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Sam,Mackedanz,TD,0
15473036,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Sam,Mackedanz,LONG,7
15473037,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Paul,Guptill,REC,3
15473038,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Paul,Guptill,YDS,12
15473039,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Paul,Guptill,TD,0
15473040,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Paul,Guptill,LONG,8
15473041,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Connor,Graves,REC,1
15473042,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Connor,Graves,YDS,12
15473043,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Connor,Graves,TD,0
15473044,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Connor,Graves,LONG,12
15473045,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zach,Podoll,REC,1
15473046,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zach,Podoll,YDS,6
15473047,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zach,Podoll,TD,0
15473048,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Zach,Podoll,LONG,6
15473049,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Joey,Vrooman,REC,1
15473050,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Joey,Vrooman,YDS,0
15473051,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Joey,Vrooman,TD,0
15473052,9/3/2016,D-II,Mary,Conc.-St. Paul,RECEIVING,Joey,Vrooman,LONG,0
15473053,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNTING,Bailey,Meyer,NO,5
15473054,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNTING,Bailey,Meyer,YDS,197
15473055,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNTING,Bailey,Meyer,AVG,39.4
15473056,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNTING,Bailey,Meyer,LONG,47
15473057,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNT RETURNS,Noah,Krebs,NO,1
15473058,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNT RETURNS,Noah,Krebs,YDS,12
15473059,9/3/2016,D-II,Mary,Conc.-St. Paul,PUNT RETURNS,Noah,Krebs,AVG,12.0
