ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16102001,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Jaha,Mccray,ATT,8
16102002,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Jaha,Mccray,YDS,14
16102003,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Jaha,Mccray,TD,0
16102004,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Jaha,Mccray,LONG,11
16102005,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Johnat,Mccrary,ATT,7
16102006,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Johnat,Mccrary,YDS,7
16102007,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Johnat,Mccrary,TD,0
16102008,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Johnat,Mccrary,LONG,9
16102009,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Dashawn,Blow,ATT,8
16102010,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Dashawn,Blow,YDS,4
16102011,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Dashawn,Blow,TD,1
16102012,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Dashawn,Blow,LONG,10
16102013,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Matth,Daniels,ATT,2
16102014,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Matth,Daniels,YDS,3
16102015,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Matth,Daniels,TD,0
16102016,10/22/2016,D-II,Clark Atlanta,Albany State,RUSHING,Matth,Daniels,LONG,3
16102017,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Dashawn,Blow,CP-ATT-INT,11-18-0
16102018,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Dashawn,Blow,YDS,120
16102019,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Dashawn,Blow,TD,0
16102020,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Dashawn,Blow,LONG,23
16102021,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Johnat,Mccrary,CP-ATT-INT,17-28-1
16102022,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Johnat,Mccrary,YDS,115
16102023,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Johnat,Mccrary,TD,0
16102024,10/22/2016,D-II,Clark Atlanta,Albany State,PASSING,Johnat,Mccrary,LONG,20
16102025,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Dre,Martin,REC,4
16102026,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Dre,Martin,YDS,46
16102027,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Dre,Martin,TD,0
16102028,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Dre,Martin,LONG,20
16102029,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,John,Sanders,REC,4
16102030,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,John,Sanders,YDS,46
16102031,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,John,Sanders,TD,0
16102032,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,John,Sanders,LONG,17
16102033,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trenton,Earl,REC,3
16102034,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trenton,Earl,YDS,37
16102035,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trenton,Earl,TD,0
16102036,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trenton,Earl,LONG,17
16102037,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Jaha,Mccray,REC,7
16102038,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Jaha,Mccray,YDS,30
16102039,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Jaha,Mccray,TD,0
16102040,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Jaha,Mccray,LONG,23
16102041,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Traveir,Bryant,REC,4
16102042,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Traveir,Bryant,YDS,27
16102043,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Traveir,Bryant,TD,0
16102044,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Traveir,Bryant,LONG,13
16102045,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Yeshua,Muata,REC,3
16102046,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Yeshua,Muata,YDS,23
16102047,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Yeshua,Muata,TD,0
16102048,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Yeshua,Muata,LONG,14
16102049,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trevion,Webb,REC,1
16102050,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trevion,Webb,YDS,19
16102051,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trevion,Webb,TD,0
16102052,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Trevion,Webb,LONG,19
16102053,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Mike,Hardy,REC,1
16102054,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Mike,Hardy,YDS,5
16102055,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Mike,Hardy,TD,0
16102056,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Mike,Hardy,LONG,5
16102057,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Brandon,Boyland,REC,1
