ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16119001,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Ej,Colson,ATT,24
16119002,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Ej,Colson,YDS,93
16119003,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Ej,Colson,TD,1
16119004,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Ej,Colson,LONG,36
16119005,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Grant,Russell,ATT,10
16119006,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Grant,Russell,YDS,44
16119007,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Grant,Russell,TD,0
16119008,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Grant,Russell,LONG,14
16119009,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Justin,Davis,ATT,3
16119010,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Justin,Davis,YDS,13
16119011,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Justin,Davis,TD,0
16119012,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Justin,Davis,LONG,9
16119013,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Joe,Hines,ATT,1
16119014,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Joe,Hines,YDS,5
16119015,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Joe,Hines,TD,0
16119016,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RUSHING,Joe,Hines,LONG,5
16119017,10/22/2016,D-II,Ohio Dominican,Northern Mich.,PASSING,Grant,Russell,CP-ATT-INT,31-35-1
16119018,10/22/2016,D-II,Ohio Dominican,Northern Mich.,PASSING,Grant,Russell,YDS,384
16119019,10/22/2016,D-II,Ohio Dominican,Northern Mich.,PASSING,Grant,Russell,TD,4
16119020,10/22/2016,D-II,Ohio Dominican,Northern Mich.,PASSING,Grant,Russell,LONG,64
16119021,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RECEIVING,Cory,Contini,REC,11
16119022,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RECEIVING,Cory,Contini,YDS,171
16119023,10/22/2016,D-II,Ohio Dominican,Northern Mich.,RECEIVING,Cory,Contini,TD,1
