ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16251001,11/5/2016,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,ATT,2
16251002,11/5/2016,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,YDS,24
16251003,11/5/2016,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,TD,0
16251004,11/5/2016,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,LONG,14
16251005,11/5/2016,D-II,Walsh,Ashland,RUSHING,Leshawn,Johnson,ATT,4
16251006,11/5/2016,D-II,Walsh,Ashland,RUSHING,Leshawn,Johnson,YDS,3
16251007,11/5/2016,D-II,Walsh,Ashland,RUSHING,Leshawn,Johnson,TD,0
16251008,11/5/2016,D-II,Walsh,Ashland,RUSHING,Leshawn,Johnson,LONG,1
16251009,11/5/2016,D-II,Walsh,Ashland,RUSHING,Joshua,Hall,ATT,1
16251010,11/5/2016,D-II,Walsh,Ashland,RUSHING,Joshua,Hall,YDS,2
16251011,11/5/2016,D-II,Walsh,Ashland,RUSHING,Joshua,Hall,TD,0
16251012,11/5/2016,D-II,Walsh,Ashland,RUSHING,Joshua,Hall,LONG,2
16251013,11/5/2016,D-II,Walsh,Ashland,RUSHING,Phillip,Keller,ATT,1
16251014,11/5/2016,D-II,Walsh,Ashland,RUSHING,Phillip,Keller,YDS,1
16251015,11/5/2016,D-II,Walsh,Ashland,RUSHING,Phillip,Keller,TD,0
16251016,11/5/2016,D-II,Walsh,Ashland,RUSHING,Phillip,Keller,LONG,1
16251017,11/5/2016,D-II,Walsh,Ashland,RUSHING,A,wilsonJr,ATT,1
16251018,11/5/2016,D-II,Walsh,Ashland,RUSHING,A,wilsonJr,YDS,0
16251019,11/5/2016,D-II,Walsh,Ashland,RUSHING,A,wilsonJr,TD,0
16251020,11/5/2016,D-II,Walsh,Ashland,RUSHING,A,wilsonJr,LONG,0
16251021,11/5/2016,D-II,Walsh,Ashland,RUSHING,Riley,Arvantis,ATT,1
16251022,11/5/2016,D-II,Walsh,Ashland,RUSHING,Riley,Arvantis,YDS,0
16251023,11/5/2016,D-II,Walsh,Ashland,RUSHING,Riley,Arvantis,TD,0
16251024,11/5/2016,D-II,Walsh,Ashland,RUSHING,Riley,Arvantis,LONG,0
16251025,11/5/2016,D-II,Walsh,Ashland,RUSHING,Matt,Matuska,ATT,1
16251026,11/5/2016,D-II,Walsh,Ashland,RUSHING,Matt,Matuska,YDS,-2
16251027,11/5/2016,D-II,Walsh,Ashland,RUSHING,Matt,Matuska,TD,0
16251028,11/5/2016,D-II,Walsh,Ashland,RUSHING,Matt,Matuska,LONG,0
16251029,11/5/2016,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,ATT,3
16251030,11/5/2016,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,YDS,-7
16251031,11/5/2016,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,TD,0
16251032,11/5/2016,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,LONG,1
16251033,11/5/2016,D-II,Walsh,Ashland,RUSHING,Mitchell,Ault,ATT,4
16251034,11/5/2016,D-II,Walsh,Ashland,RUSHING,Mitchell,Ault,YDS,-14
16251035,11/5/2016,D-II,Walsh,Ashland,RUSHING,Mitchell,Ault,TD,0
16251036,11/5/2016,D-II,Walsh,Ashland,RUSHING,Mitchell,Ault,LONG,1
16251037,11/5/2016,D-II,Walsh,Ashland,PASSING,Reid,Worstell,CP-ATT-INT,6-12-0
16251038,11/5/2016,D-II,Walsh,Ashland,PASSING,Reid,Worstell,YDS,60
16251039,11/5/2016,D-II,Walsh,Ashland,PASSING,Reid,Worstell,TD,0
16251040,11/5/2016,D-II,Walsh,Ashland,PASSING,Reid,Worstell,LONG,17
16251041,11/5/2016,D-II,Walsh,Ashland,PASSING,Mitchell,Ault,CP-ATT-INT,6-17-0
16251042,11/5/2016,D-II,Walsh,Ashland,PASSING,Mitchell,Ault,YDS,19
16251043,11/5/2016,D-II,Walsh,Ashland,PASSING,Mitchell,Ault,TD,0
16251044,11/5/2016,D-II,Walsh,Ashland,PASSING,Mitchell,Ault,LONG,17
16251045,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Kalvin,Gordon,REC,3
16251046,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Kalvin,Gordon,YDS,27
16251047,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Kalvin,Gordon,TD,0
16251048,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Kalvin,Gordon,LONG,11
16251049,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Marcus,Smith,REC,2
16251050,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Marcus,Smith,YDS,25
16251051,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Marcus,Smith,TD,0
16251052,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Marcus,Smith,LONG,17
16251053,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Antonio,Tate,REC,2
16251054,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Antonio,Tate,YDS,10
16251055,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Antonio,Tate,TD,0
16251056,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Antonio,Tate,LONG,17
16251057,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,REC,1
16251058,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,YDS,8
16251059,11/5/2016,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,TD,0
