ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16202001,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,ATT,10
16202002,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,YDS,43
16202003,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,TD,0
16202004,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,LONG,8
16202005,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,ATT,9
16202006,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,YDS,29
16202007,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,TD,0
16202008,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,LONG,9
16202009,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Eric,Lynch,ATT,1
16202010,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Eric,Lynch,YDS,14
16202011,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Eric,Lynch,TD,0
16202012,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Eric,Lynch,LONG,14
16202013,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Tony,Belle,ATT,5
16202014,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Tony,Belle,YDS,5
16202015,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Tony,Belle,TD,0
16202016,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Tony,Belle,LONG,4
16202017,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,ATT,2
16202018,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,YDS,5
16202019,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,TD,0
16202020,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,LONG,3
16202021,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Tommy,Brown,ATT,3
16202022,10/29/2016,D-II,Tusculum,Mars Hill,RUSHING,Tommy,Brown,YDS,1
