ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16235001,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,ATT,30
16235002,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,YDS,119
16235003,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,TD,1
16235004,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Josh,Stevens,LONG,21
16235005,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Ronald,Winston,ATT,12
16235006,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Ronald,Winston,YDS,47
16235007,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Ronald,Winston,TD,1
16235008,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Ronald,Winston,LONG,15
16235009,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,ATT,8
16235010,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,YDS,16
16235011,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,TD,0
16235012,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,LONG,9
16235013,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,ATT,14
16235014,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,YDS,13
16235015,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,TD,1
16235016,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,Jake,Faber,LONG,9
16235017,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,,Team,ATT,1
16235018,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,,Team,YDS,-5
16235019,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,,Team,TD,0
16235020,11/5/2016,D-II,Angelo State,West Texas A&M,RUSHING,,Team,LONG,0
