ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15875001,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,ATT,14
15875002,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,YDS,98
15875003,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,TD,1
15875004,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Bryan,Allen,LONG,22
15875005,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jabyes,Cross,ATT,8
15875006,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jabyes,Cross,YDS,60
15875007,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jabyes,Cross,TD,1
15875008,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jabyes,Cross,LONG,35
15875009,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Bailey,ATT,8
15875010,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Bailey,YDS,26
15875011,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Bailey,TD,0
15875012,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Bailey,LONG,21
15875013,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,ATT,8
15875014,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,YDS,25
15875015,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,TD,1
15875016,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,K,Thompson,LONG,14
15875017,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Braden,Stringer,ATT,6
15875018,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Braden,Stringer,YDS,22
15875019,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Braden,Stringer,TD,0
15875020,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Braden,Stringer,LONG,10
15875021,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Clayton,Watson,ATT,1
15875022,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Clayton,Watson,YDS,15
15875023,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Clayton,Watson,TD,0
15875024,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Clayton,Watson,LONG,15
15875025,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,ATT,1
15875026,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,YDS,-3
15875027,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,TD,0
15875028,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,LONG,0
15875029,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Jabyes,Cross,CP-ATT-INT,12-15-0
15875030,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Jabyes,Cross,YDS,265
15875031,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Jabyes,Cross,TD,3
15875032,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Jabyes,Cross,LONG,63
15875033,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Joshua,Qualls,CP-ATT-INT,1-1-0
15875034,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Joshua,Qualls,YDS,5
15875035,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Joshua,Qualls,TD,0
15875036,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Joshua,Qualls,LONG,5
15875037,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Braden,Stringer,REC,2
15875038,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Braden,Stringer,YDS,79
15875039,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Braden,Stringer,TD,0
15875040,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Braden,Stringer,LONG,63
15875041,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,REC,2
15875042,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,YDS,68
15875043,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,TD,1
15875044,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,LONG,36
15875045,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,K,Thompson,REC,2
15875046,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,K,Thompson,YDS,56
15875047,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,K,Thompson,TD,2
15875048,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,K,Thompson,LONG,40
15875049,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,REC,2
15875050,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,YDS,26
15875051,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,TD,0
15875052,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Terrez,Hampton,LONG,24
15875053,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jackob,Dean,REC,1
15875054,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jackob,Dean,YDS,17
15875055,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jackob,Dean,TD,0
15875056,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jackob,Dean,LONG,17
15875057,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,REC,2
15875058,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,YDS,13
15875059,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,TD,0
15875060,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jv,Davis,LONG,8
15875061,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,REC,1
15875062,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,YDS,6
15875063,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,TD,0
15875064,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Bryan,Allen,LONG,6
15875065,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jabyes,Cross,REC,1
15875066,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jabyes,Cross,YDS,5
15875067,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jabyes,Cross,TD,0
15875068,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jabyes,Cross,LONG,5
15875069,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,NO,3
15875070,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,YDS,127
15875071,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,AVG,42.3
15875072,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,LONG,56
15875073,10/8/2016,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,Braden,Stringer,NO,1
