ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16282001,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,ATT,15
16282002,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,YDS,89
16282003,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,TD,1
16282004,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,D,Williams,LONG,29
16282005,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,J,Hall,ATT,10
16282006,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,J,Hall,YDS,15
16282007,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,J,Hall,TD,0
16282008,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,J,Hall,LONG,9
16282009,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,P,Blincoe,ATT,5
16282010,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,P,Blincoe,YDS,13
16282011,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,P,Blincoe,TD,0
16282012,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RUSHING,P,Blincoe,LONG,5
16282013,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,J,Hall,CP-ATT-INT,28-52-0
16282014,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,J,Hall,YDS,262
16282015,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,J,Hall,TD,0
16282016,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,J,Hall,LONG,24
16282017,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,R,Lawson,CP-ATT-INT,1-1-0
16282018,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,R,Lawson,YDS,64
16282019,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,R,Lawson,TD,0
16282020,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PASSING,R,Lawson,LONG,64
16282021,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,X,Ayers,REC,10
16282022,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,X,Ayers,YDS,106
16282023,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,X,Ayers,TD,0
16282024,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,X,Ayers,LONG,23
16282025,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,R,Lawson,REC,8
16282026,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,R,Lawson,YDS,85
16282027,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,R,Lawson,TD,0
16282028,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,R,Lawson,LONG,18
16282029,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,M,Hommel,REC,1
16282030,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,M,Hommel,YDS,64
16282031,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,M,Hommel,TD,0
16282032,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,M,Hommel,LONG,64
16282033,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,H,Norman,REC,5
16282034,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,H,Norman,YDS,32
16282035,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,H,Norman,TD,0
16282036,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,H,Norman,LONG,24
16282037,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Bowie,REC,2
16282038,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Bowie,YDS,13
16282039,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Bowie,TD,0
16282040,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Bowie,LONG,15
16282041,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Williams,REC,1
16282042,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Williams,YDS,11
16282043,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Williams,TD,0
16282044,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,D,Williams,LONG,11
16282045,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,J,James,REC,1
16282046,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,J,James,YDS,9
16282047,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,J,James,TD,0
16282048,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,J,James,LONG,9
16282049,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,T,Mcnair,REC,1
16282050,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,T,Mcnair,YDS,6
16282051,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,T,Mcnair,TD,0
16282052,11/5/2016,D-II,Western N.M.,Texas A&M-King.,RECEIVING,T,Mcnair,LONG,6
16282053,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNTING,T,Vargas,NO,6
16282054,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNTING,T,Vargas,YDS,245
16282055,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNTING,T,Vargas,AVG,40.8
16282056,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNTING,T,Vargas,LONG,55
16282057,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,R,Lawson,NO,1
16282058,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,R,Lawson,YDS,11
16282059,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,R,Lawson,AVG,11.0
16282060,11/5/2016,D-II,Western N.M.,Texas A&M-King.,PUNT RETURNS,R,Lawson,LONG,11
16282061,11/5/2016,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,N,Grigsby,NO,4
16282062,11/5/2016,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,N,Grigsby,YDS,58
16282063,11/5/2016,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,N,Grigsby,AVG,14.5
16282064,11/5/2016,D-II,Western N.M.,Texas A&M-King.,KICK RETURNS,N,Grigsby,LONG,27
16282065,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,L,Lopez,ATT,16
16282066,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,L,Lopez,YDS,108
16282067,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,L,Lopez,TD,1
16282068,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,L,Lopez,LONG,21
16282069,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,G,Pitre,ATT,16
16282070,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,G,Pitre,YDS,74
16282071,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,G,Pitre,TD,0
16282072,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,G,Pitre,LONG,23
16282073,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,M,Carr,ATT,2
16282074,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,M,Carr,YDS,6
16282075,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,M,Carr,TD,0
16282076,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,M,Carr,LONG,7
16282077,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,,Team,ATT,1
16282078,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,,Team,YDS,-2
16282079,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,,Team,TD,0
16282080,11/5/2016,D-II,Texas A&M-King.,Western N.M.,RUSHING,,Team,LONG,0
16282081,11/5/2016,D-II,Texas A&M-King.,Western N.M.,PASSING,M,Carr,CP-ATT-INT,16-24-2
