ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16293001,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,D,Burgess,ATT,17
16293002,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,D,Burgess,YDS,80
16293003,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,D,Burgess,TD,0
16293004,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,D,Burgess,LONG,18
16293005,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,J,Dress,ATT,4
16293006,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,J,Dress,YDS,19
16293007,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,J,Dress,TD,1
16293008,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,J,Dress,LONG,15
16293009,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,E,Smart,ATT,3
16293010,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,E,Smart,YDS,11
16293011,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,E,Smart,TD,0
16293012,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,E,Smart,LONG,10
16293013,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,Q,Goodman,ATT,1
16293014,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,Q,Goodman,YDS,3
16293015,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,Q,Goodman,TD,0
16293016,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,Q,Goodman,LONG,3
16293017,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,ATT,1
16293018,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,YDS,0
16293019,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,TD,0
16293020,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,LONG,0
16293021,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,R,Carlton,ATT,12
16293022,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,R,Carlton,YDS,-2
16293023,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,R,Carlton,TD,0
16293024,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RUSHING,R,Carlton,LONG,8
16293025,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,R,Carlton,CP-ATT-INT,17-30-0
16293026,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,R,Carlton,YDS,166
16293027,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,R,Carlton,TD,0
16293028,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,R,Carlton,LONG,22
16293029,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,J,Dress,CP-ATT-INT,4-10-0
16293030,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,J,Dress,YDS,75
16293031,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,J,Dress,TD,0
16293032,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,J,Dress,LONG,39
16293033,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,K,West,CP-ATT-INT,0-1-0
16293034,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,K,West,YDS,0
16293035,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,K,West,TD,0
16293036,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,K,West,LONG,0
16293037,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,CP-ATT-INT,0-1-0
16293038,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,YDS,0
16293039,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,TD,0
16293040,11/12/2016,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,LONG,0
16293041,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,REC,6
16293042,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,YDS,87
16293043,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,TD,0
16293044,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,LONG,39
16293045,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,S,Mobley,REC,5
16293046,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,S,Mobley,YDS,58
16293047,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,S,Mobley,TD,0
16293048,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,S,Mobley,LONG,21
16293049,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,REC,5
16293050,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,YDS,38
16293051,11/12/2016,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,TD,0
