ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16190001,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,C,Hollingshed,ATT,10
16190002,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,C,Hollingshed,YDS,69
16190003,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,C,Hollingshed,TD,0
16190004,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,C,Hollingshed,LONG,20
16190005,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Roland,Rivers,ATT,12
16190006,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Roland,Rivers,YDS,49
16190007,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Roland,Rivers,TD,0
16190008,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Roland,Rivers,LONG,18
16190009,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,ATT,1
16190010,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,YDS,4
16190011,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,TD,0
16190012,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Jordan,Germany,LONG,4
16190013,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Adam,Robles,ATT,2
16190014,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Adam,Robles,YDS,-20
16190015,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Adam,Robles,TD,0
16190016,10/29/2016,D-II,Valdosta State,Florida Tech,RUSHING,Adam,Robles,LONG,0
16190017,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Adam,Robles,CP-ATT-INT,9-19-0
16190018,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Adam,Robles,YDS,85
16190019,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Adam,Robles,TD,0
16190020,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Adam,Robles,LONG,34
16190021,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Roland,Rivers,CP-ATT-INT,9-20-2
16190022,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Roland,Rivers,YDS,69
16190023,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Roland,Rivers,TD,0
16190024,10/29/2016,D-II,Valdosta State,Florida Tech,PASSING,Roland,Rivers,LONG,14
16190025,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Xay,Howard,REC,4
16190026,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Xay,Howard,YDS,69
16190027,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Xay,Howard,TD,0
16190028,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Xay,Howard,LONG,34
16190029,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Dallas,Baldner,REC,4
16190030,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Dallas,Baldner,YDS,33
16190031,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Dallas,Baldner,TD,0
16190032,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Dallas,Baldner,LONG,9
16190033,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Anthony,Ingram,REC,4
16190034,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Anthony,Ingram,YDS,26
16190035,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Anthony,Ingram,TD,0
16190036,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Anthony,Ingram,LONG,13
16190037,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Stephen,Denmark,REC,1
16190038,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Stephen,Denmark,YDS,7
16190039,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Stephen,Denmark,TD,0
16190040,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Stephen,Denmark,LONG,7
16190041,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Marik,Merine,REC,1
16190042,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Marik,Merine,YDS,6
16190043,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Marik,Merine,TD,0
16190044,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Marik,Merine,LONG,6
16190045,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,C,Hollingshed,REC,1
16190046,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,C,Hollingshed,YDS,5
16190047,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,C,Hollingshed,TD,0
16190048,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,C,Hollingshed,LONG,5
16190049,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Tahj,Dennis,REC,1
16190050,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Tahj,Dennis,YDS,5
16190051,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Tahj,Dennis,TD,0
16190052,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Tahj,Dennis,LONG,5
16190053,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Donovan,Bolden,REC,1
16190054,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Donovan,Bolden,YDS,4
16190055,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Donovan,Bolden,TD,0
16190056,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Donovan,Bolden,LONG,4
16190057,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Jordan,Germany,REC,1
16190058,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Jordan,Germany,YDS,-1
16190059,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Jordan,Germany,TD,0
16190060,10/29/2016,D-II,Valdosta State,Florida Tech,RECEIVING,Jordan,Germany,LONG,0
16190061,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Charlie,Massey,NO,1
16190062,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Charlie,Massey,YDS,37
16190063,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Charlie,Massey,AVG,37.0
16190064,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Charlie,Massey,LONG,37
16190065,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Gavin,Wilson,NO,6
16190066,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Gavin,Wilson,YDS,193
16190067,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Gavin,Wilson,AVG,32.2
16190068,10/29/2016,D-II,Valdosta State,Florida Tech,PUNTING,Gavin,Wilson,LONG,48
16190069,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Q,Patterson,NO,2
16190070,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Q,Patterson,YDS,31
16190071,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Q,Patterson,AVG,15.5
16190072,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Q,Patterson,LONG,16
16190073,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Gary,Simon,NO,2
16190074,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Gary,Simon,YDS,75
16190075,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Gary,Simon,AVG,37.5
16190076,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Gary,Simon,LONG,62
16190077,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Jeray,Demby,NO,3
16190078,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Jeray,Demby,YDS,62
16190079,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Jeray,Demby,AVG,20.7
16190080,10/29/2016,D-II,Valdosta State,Florida Tech,KICK RETURNS,Jeray,Demby,LONG,25
16190081,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,ATT,28
16190082,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,YDS,197
16190083,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,TD,1
