ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16163001,10/29/2016,D-II,Northern State,Mary,RUSHING,S,Erlandson,ATT,13
16163002,10/29/2016,D-II,Northern State,Mary,RUSHING,S,Erlandson,YDS,96
16163003,10/29/2016,D-II,Northern State,Mary,RUSHING,S,Erlandson,TD,0
16163004,10/29/2016,D-II,Northern State,Mary,RUSHING,S,Erlandson,LONG,31
16163005,10/29/2016,D-II,Northern State,Mary,RUSHING,N,Truen,ATT,17
16163006,10/29/2016,D-II,Northern State,Mary,RUSHING,N,Truen,YDS,82
16163007,10/29/2016,D-II,Northern State,Mary,RUSHING,N,Truen,TD,1
16163008,10/29/2016,D-II,Northern State,Mary,RUSHING,N,Truen,LONG,8
16163009,10/29/2016,D-II,Northern State,Mary,RUSHING,C,Kelly,ATT,12
16163010,10/29/2016,D-II,Northern State,Mary,RUSHING,C,Kelly,YDS,76
16163011,10/29/2016,D-II,Northern State,Mary,RUSHING,C,Kelly,TD,0
16163012,10/29/2016,D-II,Northern State,Mary,RUSHING,C,Kelly,LONG,28
16163013,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Hilgemann,ATT,1
16163014,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Hilgemann,YDS,26
16163015,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Hilgemann,TD,0
16163016,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Hilgemann,LONG,26
16163017,10/29/2016,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,ATT,6
16163018,10/29/2016,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,YDS,25
16163019,10/29/2016,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,TD,2
16163020,10/29/2016,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,LONG,12
16163021,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Comeaux,ATT,2
16163022,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Comeaux,YDS,8
16163023,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Comeaux,TD,0
16163024,10/29/2016,D-II,Northern State,Mary,RUSHING,J,Comeaux,LONG,4
16163025,10/29/2016,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,CP-ATT-INT,9-21-1
16163026,10/29/2016,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,YDS,186
