ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16350001,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Jacob,Spady,ATT,20
16350002,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Jacob,Spady,YDS,66
16350003,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Jacob,Spady,TD,0
16350004,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Jacob,Spady,LONG,21
16350005,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Daniel,Ramos,ATT,11
16350006,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Daniel,Ramos,YDS,56
16350007,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Daniel,Ramos,TD,0
16350008,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Daniel,Ramos,LONG,11
16350009,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Trevor,Smith,ATT,3
16350010,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Trevor,Smith,YDS,15
16350011,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Trevor,Smith,TD,0
16350012,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Trevor,Smith,LONG,11
16350013,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Terence,Olds,ATT,3
16350014,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Terence,Olds,YDS,7
16350015,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Terence,Olds,TD,0
16350016,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Terence,Olds,LONG,4
16350017,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,D,Arrington,ATT,5
16350018,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,D,Arrington,YDS,6
16350019,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,D,Arrington,TD,0
16350020,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,D,Arrington,LONG,8
16350021,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Matthew,Seratte,ATT,1
16350022,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Matthew,Seratte,YDS,0
16350023,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Matthew,Seratte,TD,0
16350024,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,Matthew,Seratte,LONG,0
16350025,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,,Team,ATT,2
16350026,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,,Team,YDS,-4
16350027,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,,Team,TD,0
16350028,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RUSHING,,Team,LONG,0
16350029,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PASSING,Jacob,Spady,CP-ATT-INT,16-24-0
16350030,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PASSING,Jacob,Spady,YDS,205
16350031,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PASSING,Jacob,Spady,TD,3
16350032,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PASSING,Jacob,Spady,LONG,38
16350033,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Reese,Carlson,REC,6
16350034,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Reese,Carlson,YDS,77
16350035,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Reese,Carlson,TD,1
16350036,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Reese,Carlson,LONG,32
16350037,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,D,Arrington,REC,6
16350038,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,D,Arrington,YDS,59
16350039,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,D,Arrington,TD,0
16350040,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,D,Arrington,LONG,30
16350041,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Jacoby,Hicks,REC,2
16350042,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Jacoby,Hicks,YDS,50
16350043,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Jacoby,Hicks,TD,2
16350044,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Jacoby,Hicks,LONG,38
16350045,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,John,Martin,REC,1
16350046,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,John,Martin,YDS,11
16350047,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,John,Martin,TD,0
16350048,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,John,Martin,LONG,11
16350049,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Trevor,Smith,REC,1
16350050,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Trevor,Smith,YDS,8
16350051,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Trevor,Smith,TD,0
16350052,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,RECEIVING,Trevor,Smith,LONG,8
16350053,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNTING,Carlos,Anguiano,NO,6
16350054,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNTING,Carlos,Anguiano,YDS,232
16350055,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNTING,Carlos,Anguiano,AVG,38.7
16350056,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNTING,Carlos,Anguiano,LONG,46
16350057,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNT RETURNS,John,Martin,NO,1
16350058,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNT RETURNS,John,Martin,YDS,2
16350059,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNT RETURNS,John,Martin,AVG,2.0
16350060,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,PUNT RETURNS,John,Martin,LONG,2
16350061,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,D,Arrington,NO,2
16350062,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,D,Arrington,YDS,43
16350063,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,D,Arrington,AVG,21.5
16350064,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,D,Arrington,LONG,25
16350065,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,Derrick,Gillis,NO,1
16350066,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,Derrick,Gillis,YDS,21
16350067,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,Derrick,Gillis,AVG,21.0
16350068,11/12/2016,D-II,Southern Nazarene,Okla. Baptist,KICK RETURNS,Derrick,Gillis,LONG,21
16350069,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Isaiah,Mallory,ATT,16
16350070,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Isaiah,Mallory,YDS,66
16350071,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Isaiah,Mallory,TD,1
16350072,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Isaiah,Mallory,LONG,25
16350073,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,ATT,6
16350074,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,YDS,29
16350075,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,TD,0
16350076,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Frankie,Edwards,LONG,12
16350077,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,ATT,3
16350078,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,YDS,11
16350079,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,TD,0
16350080,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dezmond,Stegall,LONG,12
16350081,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dawson,Myers,ATT,6
16350082,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dawson,Myers,YDS,8
16350083,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dawson,Myers,TD,0
16350084,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,Dawson,Myers,LONG,5
16350085,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,S,Artberry,ATT,3
16350086,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,S,Artberry,YDS,-5
16350087,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,S,Artberry,TD,0
16350088,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RUSHING,S,Artberry,LONG,3
16350089,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,CP-ATT-INT,17-34-2
16350090,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,YDS,192
16350091,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,TD,0
16350092,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PASSING,Dezmond,Stegall,LONG,25
16350093,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Josh,Pettijohn,REC,5
16350094,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Josh,Pettijohn,YDS,61
16350095,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Josh,Pettijohn,TD,0
16350096,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Josh,Pettijohn,LONG,22
16350097,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,REC,4
16350098,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,YDS,56
16350099,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,TD,0
16350100,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Alex,Lewis,LONG,25
16350101,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,REC,4
16350102,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,YDS,38
16350103,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,TD,0
16350104,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Stephan,Turner,LONG,19
16350105,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Reece,Gilbert,REC,1
16350106,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Reece,Gilbert,YDS,21
16350107,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Reece,Gilbert,TD,0
16350108,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Reece,Gilbert,LONG,21
16350109,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,REC,1
16350110,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,YDS,10
16350111,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,TD,0
16350112,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Cagney,Roberson,LONG,10
16350113,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Frankie,Edwards,REC,2
16350114,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Frankie,Edwards,YDS,6
16350115,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Frankie,Edwards,TD,0
16350116,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,RECEIVING,Frankie,Edwards,LONG,3
16350117,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PUNTING,Cooper,Koons,NO,5
16350118,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PUNTING,Cooper,Koons,YDS,170
16350119,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PUNTING,Cooper,Koons,AVG,34.0
16350120,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,PUNTING,Cooper,Koons,LONG,42
16350121,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,KICK RETURNS,Dawson,Myers,NO,3
16350122,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,KICK RETURNS,Dawson,Myers,YDS,78
16350123,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,KICK RETURNS,Dawson,Myers,AVG,26.0
16350124,11/12/2016,D-II,Okla. Baptist,Southern Nazarene,KICK RETURNS,Dawson,Myers,LONG,33
