ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15704073,9/24/2016,D-II,Mississippi Coll.,Cumberland,PASSING,Walker,Meadows,CP-ATT-INT,3-8-0
15704074,9/24/2016,D-II,Mississippi Coll.,Cumberland,PASSING,Walker,Meadows,YDS,43
15704075,9/24/2016,D-II,Mississippi Coll.,Cumberland,PASSING,Walker,Meadows,TD,0
15704076,9/24/2016,D-II,Mississippi Coll.,Cumberland,PASSING,Walker,Meadows,LONG,32
15704077,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Marcel,Newson,REC,7
15704078,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Marcel,Newson,YDS,91
15704079,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Marcel,Newson,TD,1
15704080,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Marcel,Newson,LONG,64
15704081,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Arik,Washington,REC,1
15704082,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Arik,Washington,YDS,32
15704083,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Arik,Washington,TD,0
15704084,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Arik,Washington,LONG,32
15704085,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Chakel,Gates,REC,3
15704086,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Chakel,Gates,YDS,29
15704087,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Chakel,Gates,TD,1
15704088,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Chakel,Gates,LONG,19
15704089,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Michael,Hodges,REC,2
15704090,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Michael,Hodges,YDS,26
15704091,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Michael,Hodges,TD,0
15704092,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Michael,Hodges,LONG,19
15704093,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Quon,Brand,REC,1
15704094,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Quon,Brand,YDS,19
15704095,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Quon,Brand,TD,0
15704096,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Quon,Brand,LONG,19
15704097,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Rashad,Turner,REC,1
15704098,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Rashad,Turner,YDS,13
15704099,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Rashad,Turner,TD,0
15704100,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Rashad,Turner,LONG,13
15704101,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Alizee,Chubbs,REC,1
15704102,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Alizee,Chubbs,YDS,11
15704103,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Alizee,Chubbs,TD,0
15704104,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Alizee,Chubbs,LONG,11
15704105,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Colt,Freeman,REC,1
15704106,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Colt,Freeman,YDS,1
15704107,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Colt,Freeman,TD,0
15704108,9/24/2016,D-II,Mississippi Coll.,Cumberland,RECEIVING,Colt,Freeman,LONG,1
15704109,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNTING,M,Turcotte,NO,3
15704110,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNTING,M,Turcotte,YDS,126
15704111,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNTING,M,Turcotte,AVG,42.0
15704112,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNTING,M,Turcotte,LONG,51
15704113,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNT RETURNS,Chris,Manning,NO,1
15704114,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNT RETURNS,Chris,Manning,YDS,2
15704115,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNT RETURNS,Chris,Manning,AVG,2.0
15704116,9/24/2016,D-II,Mississippi Coll.,Cumberland,PUNT RETURNS,Chris,Manning,LONG,2
15704117,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Marcel,Newson,NO,2
15704118,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Marcel,Newson,YDS,69
15704119,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Marcel,Newson,AVG,34.5
15704120,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Marcel,Newson,LONG,58
15704121,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Keith,Harison,NO,1
15704122,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Keith,Harison,YDS,13
15704123,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Keith,Harison,AVG,13.0
15704124,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Keith,Harison,LONG,13
15704125,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Branden,Pete,NO,1
15704126,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Branden,Pete,YDS,0
15704127,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Branden,Pete,AVG,0.0
15704128,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,Branden,Pete,LONG,0
15704129,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,R,Alexander,NO,1
15704130,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,R,Alexander,YDS,7
15704131,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,R,Alexander,AVG,7.0
15704132,9/24/2016,D-II,Mississippi Coll.,Cumberland,KICK RETURNS,R,Alexander,LONG,7
