ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15957001,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Gregory,Bryan,ATT,8
15957002,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Gregory,Bryan,YDS,42
15957003,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Gregory,Bryan,TD,1
15957004,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Gregory,Bryan,LONG,9
15957005,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Jamie,Williams,ATT,3
15957006,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Jamie,Williams,YDS,30
15957007,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Jamie,Williams,TD,0
15957008,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Jamie,Williams,LONG,15
15957009,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Demetrius,Davis,ATT,8
15957010,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Demetrius,Davis,YDS,28
15957011,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Demetrius,Davis,TD,0
15957012,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Demetrius,Davis,LONG,8
15957013,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Chase,Byrum,ATT,9
15957014,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Chase,Byrum,YDS,27
15957015,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Chase,Byrum,TD,1
15957016,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Chase,Byrum,LONG,11
15957017,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Daquan,Neal,ATT,12
15957018,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Daquan,Neal,YDS,19
15957019,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Daquan,Neal,TD,1
15957020,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,Daquan,Neal,LONG,25
15957021,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,David,Watford,ATT,1
15957022,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,David,Watford,YDS,5
15957023,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,David,Watford,TD,0
15957024,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,David,Watford,LONG,5
15957025,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,F,Mcinville,ATT,1
15957026,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,F,Mcinville,YDS,-30
15957027,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,F,Mcinville,TD,0
15957028,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RUSHING,F,Mcinville,LONG,0
15957029,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PASSING,Daquan,Neal,CP-ATT-INT,16-33-2
15957030,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PASSING,Daquan,Neal,YDS,226
15957031,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PASSING,Daquan,Neal,TD,1
15957032,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PASSING,Daquan,Neal,LONG,36
15957033,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Victor,Tabbs,REC,4
15957034,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Victor,Tabbs,YDS,63
15957035,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Victor,Tabbs,TD,0
15957036,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Victor,Tabbs,LONG,28
15957037,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Davion,Council,REC,2
15957038,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Davion,Council,YDS,57
15957039,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Davion,Council,TD,0
15957040,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Davion,Council,LONG,36
15957041,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Montrez,Brunson,REC,3
15957042,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Montrez,Brunson,YDS,49
15957043,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Montrez,Brunson,TD,0
15957044,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Montrez,Brunson,LONG,21
15957045,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Demetrius,Davis,REC,2
15957046,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Demetrius,Davis,YDS,24
15957047,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Demetrius,Davis,TD,0
15957048,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Demetrius,Davis,LONG,12
15957049,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,James,Roe,REC,2
15957050,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,James,Roe,YDS,21
15957051,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,James,Roe,TD,0
15957052,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,James,Roe,LONG,17
15957053,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Sayquan,Holder,REC,1
15957054,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Sayquan,Holder,YDS,11
15957055,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Sayquan,Holder,TD,1
15957056,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Sayquan,Holder,LONG,11
15957057,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Gregory,Bryan,REC,1
15957058,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Gregory,Bryan,YDS,5
15957059,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Gregory,Bryan,TD,0
15957060,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Gregory,Bryan,LONG,5
15957061,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Brandon,Flint,REC,1
15957062,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Brandon,Flint,YDS,-4
15957063,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Brandon,Flint,TD,0
15957064,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Brandon,Flint,LONG,0
15957065,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,F,Mcinville,NO,2
15957066,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,F,Mcinville,YDS,105
15957067,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,F,Mcinville,AVG,52.5
15957068,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,F,Mcinville,LONG,55
15957069,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Davion,Council,NO,1
15957070,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Davion,Council,YDS,23
15957071,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Davion,Council,AVG,23.0
15957072,10/15/2016,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Davion,Council,LONG,23
15957073,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Stephen,Scott,ATT,27
15957074,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Stephen,Scott,YDS,74
15957075,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Stephen,Scott,TD,1
15957076,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Stephen,Scott,LONG,14
15957077,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Mustafa,Mahmud,ATT,4
15957078,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Mustafa,Mahmud,YDS,26
15957079,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Mustafa,Mahmud,TD,0
15957080,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Mustafa,Mahmud,LONG,11
15957081,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jason,Epps,ATT,9
15957082,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jason,Epps,YDS,17
15957083,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jason,Epps,TD,0
15957084,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RUSHING,Jason,Epps,LONG,15
15957085,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Jason,Epps,CP-ATT-INT,11-27-1
15957086,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Jason,Epps,YDS,126
15957087,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Jason,Epps,TD,2
15957088,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Jason,Epps,LONG,29
15957089,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Elijah,Smith,CP-ATT-INT,1-1-0
15957090,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Elijah,Smith,YDS,7
15957091,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Elijah,Smith,TD,0
15957092,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Elijah,Smith,LONG,7
15957093,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Cody,Waddell,CP-ATT-INT,0-1-0
15957094,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Cody,Waddell,YDS,0
15957095,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Cody,Waddell,TD,0
15957096,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,PASSING,Cody,Waddell,LONG,0
15957097,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,REC,3
15957098,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,YDS,50
15957099,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,TD,0
15957100,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,LONG,29
15957101,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Elijah,Smith,REC,4
15957102,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Elijah,Smith,YDS,41
15957103,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Elijah,Smith,TD,0
15957104,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Elijah,Smith,LONG,17
15957105,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Andre,Price,REC,4
15957106,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Andre,Price,YDS,38
15957107,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Andre,Price,TD,2
15957108,10/15/2016,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Andre,Price,LONG,13
