ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15824001,10/1/2016,D-II,Bemidji State,Mary,RUSHING,G,Adams,ATT,10
15824002,10/1/2016,D-II,Bemidji State,Mary,RUSHING,G,Adams,YDS,179
15824003,10/1/2016,D-II,Bemidji State,Mary,RUSHING,G,Adams,TD,2
15824004,10/1/2016,D-II,Bemidji State,Mary,RUSHING,G,Adams,LONG,86
15824005,10/1/2016,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,ATT,16
15824006,10/1/2016,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,YDS,101
15824007,10/1/2016,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,TD,1
15824008,10/1/2016,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,LONG,16
15824009,10/1/2016,D-II,Bemidji State,Mary,RUSHING,M,Washington,ATT,9
15824010,10/1/2016,D-II,Bemidji State,Mary,RUSHING,M,Washington,YDS,82
15824011,10/1/2016,D-II,Bemidji State,Mary,RUSHING,M,Washington,TD,3
15824012,10/1/2016,D-II,Bemidji State,Mary,RUSHING,M,Washington,LONG,21
15824013,10/1/2016,D-II,Bemidji State,Mary,RUSHING,T,Nomane,ATT,7
15824014,10/1/2016,D-II,Bemidji State,Mary,RUSHING,T,Nomane,YDS,35
15824015,10/1/2016,D-II,Bemidji State,Mary,RUSHING,T,Nomane,TD,0
15824016,10/1/2016,D-II,Bemidji State,Mary,RUSHING,T,Nomane,LONG,9
15824017,10/1/2016,D-II,Bemidji State,Mary,RUSHING,J,Henning,ATT,2
15824018,10/1/2016,D-II,Bemidji State,Mary,RUSHING,J,Henning,YDS,25
15824019,10/1/2016,D-II,Bemidji State,Mary,RUSHING,J,Henning,TD,0
15824020,10/1/2016,D-II,Bemidji State,Mary,RUSHING,J,Henning,LONG,13
15824021,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Birchfield,ATT,3
15824022,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Birchfield,YDS,24
15824023,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Birchfield,TD,0
15824024,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Birchfield,LONG,13
15824025,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,ATT,1
15824026,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,YDS,21
15824027,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,TD,0
15824028,10/1/2016,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,LONG,21
15824029,10/1/2016,D-II,Bemidji State,Mary,RUSHING,C,Lunde,ATT,1
15824030,10/1/2016,D-II,Bemidji State,Mary,RUSHING,C,Lunde,YDS,6
15824031,10/1/2016,D-II,Bemidji State,Mary,RUSHING,C,Lunde,TD,0
15824032,10/1/2016,D-II,Bemidji State,Mary,RUSHING,C,Lunde,LONG,6
15824033,10/1/2016,D-II,Bemidji State,Mary,RUSHING,J,Richard,ATT,1
