ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16317001,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,ATT,24
16317002,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,YDS,125
16317003,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,TD,1
16317004,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,LONG,18
16317005,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,ATT,22
16317006,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,YDS,111
16317007,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,TD,1
16317008,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,LONG,18
16317009,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,ATT,12
16317010,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,YDS,28
16317011,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,TD,1
16317012,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,LONG,9
16317013,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,ATT,7
16317014,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,YDS,24
16317015,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,TD,1
16317016,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,LONG,8
16317017,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,ATT,3
16317018,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,YDS,18
16317019,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,TD,0
16317020,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,LONG,11
16317021,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Tyson,Herron,ATT,2
16317022,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Tyson,Herron,YDS,4
16317023,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Tyson,Herron,TD,0
16317024,11/12/2016,D-II,Carson-Newman,Tusculum,RUSHING,Tyson,Herron,LONG,3
16317025,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Noah,Suber,CP-ATT-INT,12-21-1
16317026,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Noah,Suber,YDS,126
16317027,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Noah,Suber,TD,0
16317028,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Noah,Suber,LONG,44
16317029,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Antonio,Wimbush,CP-ATT-INT,1-1-0
16317030,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Antonio,Wimbush,YDS,23
16317031,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Antonio,Wimbush,TD,0
16317032,11/12/2016,D-II,Carson-Newman,Tusculum,PASSING,Antonio,Wimbush,LONG,23
16317033,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Antonio,Wimbush,REC,3
16317034,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Antonio,Wimbush,YDS,49
16317035,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Antonio,Wimbush,TD,0
16317036,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Antonio,Wimbush,LONG,44
16317037,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Darvia,Dubose,REC,1
16317038,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Darvia,Dubose,YDS,33
16317039,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Darvia,Dubose,TD,0
16317040,11/12/2016,D-II,Carson-Newman,Tusculum,RECEIVING,Darvia,Dubose,LONG,33
