ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16158001,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Romello,Brown,ATT,20
16158002,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Romello,Brown,YDS,87
16158003,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Romello,Brown,TD,1
16158004,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Romello,Brown,LONG,25
16158005,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deion,Nicholas,ATT,3
16158006,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deion,Nicholas,YDS,61
16158007,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deion,Nicholas,TD,0
16158008,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deion,Nicholas,LONG,49
16158009,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Donovan,Zezula,ATT,12
16158010,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Donovan,Zezula,YDS,55
16158011,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Donovan,Zezula,TD,2
16158012,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Donovan,Zezula,LONG,23
16158013,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deontay,Moffett,ATT,1
16158014,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deontay,Moffett,YDS,4
16158015,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deontay,Moffett,TD,0
16158016,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RUSHING,Deontay,Moffett,LONG,4
16158017,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PASSING,Donovan,Zezula,CP-ATT-INT,18-36-1
16158018,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PASSING,Donovan,Zezula,YDS,212
16158019,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PASSING,Donovan,Zezula,TD,0
16158020,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PASSING,Donovan,Zezula,LONG,29
16158021,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Jamel,Hicks,REC,7
16158022,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Jamel,Hicks,YDS,91
16158023,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Jamel,Hicks,TD,0
16158024,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Jamel,Hicks,LONG,29
16158025,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Darece,Roberson,REC,3
16158026,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Darece,Roberson,YDS,61
16158027,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Darece,Roberson,TD,0
16158028,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Darece,Roberson,LONG,27
16158029,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Corey,Ester,REC,3
16158030,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Corey,Ester,YDS,34
16158031,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Corey,Ester,TD,0
16158032,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Corey,Ester,LONG,17
16158033,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Trent,Brodbeck,REC,3
16158034,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Trent,Brodbeck,YDS,14
16158035,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Trent,Brodbeck,TD,0
16158036,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Trent,Brodbeck,LONG,12
16158037,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Romello,Brown,REC,1
16158038,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Romello,Brown,YDS,9
16158039,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Romello,Brown,TD,0
16158040,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Romello,Brown,LONG,9
16158041,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Logan,Smith,REC,1
16158042,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Logan,Smith,YDS,3
16158043,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Logan,Smith,TD,0
16158044,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,RECEIVING,Logan,Smith,LONG,3
16158045,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Kyle,Muller,NO,7
16158046,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Kyle,Muller,YDS,307
16158047,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Kyle,Muller,AVG,43.9
16158048,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNTING,Kyle,Muller,LONG,73
16158049,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Ronny,Brant,NO,1
16158050,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Ronny,Brant,YDS,3
16158051,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Ronny,Brant,AVG,3.0
16158052,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,PUNT RETURNS,Ronny,Brant,LONG,3
16158053,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deion,Nicholas,NO,4
16158054,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deion,Nicholas,YDS,78
16158055,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deion,Nicholas,AVG,19.5
16158056,10/29/2016,D-II,Wayne St. (Mich.),Ferris State,KICK RETURNS,Deion,Nicholas,LONG,25
16158057,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Reggie,Bell,ATT,13
16158058,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Reggie,Bell,YDS,172
16158059,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Reggie,Bell,TD,2
16158060,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Reggie,Bell,LONG,65
16158061,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,ATT,9
16158062,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,YDS,44
16158063,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,TD,0
16158064,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Robert,Thomas,LONG,23
16158065,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,ATT,4
16158066,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,YDS,41
16158067,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,TD,2
16158068,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jahaan,Brown,LONG,32
16158069,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jamel,Lockett,ATT,3
16158070,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jamel,Lockett,YDS,31
16158071,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jamel,Lockett,TD,0
16158072,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Jamel,Lockett,LONG,18
16158073,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,ATT,3
16158074,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,YDS,13
16158075,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,TD,0
16158076,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Travis,Russell,LONG,6
16158077,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,T,Bermingham,ATT,4
16158078,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,T,Bermingham,YDS,6
16158079,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,T,Bermingham,TD,0
16158080,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,T,Bermingham,LONG,2
16158081,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Drummond,ATT,1
16158082,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Drummond,YDS,5
16158083,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Drummond,TD,0
16158084,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,D,Drummond,LONG,5
16158085,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marvin,Campbell,ATT,1
16158086,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marvin,Campbell,YDS,-3
16158087,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marvin,Campbell,TD,0
16158088,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Marvin,Campbell,LONG,0
16158089,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Juwan,Lewis,ATT,1
16158090,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Juwan,Lewis,YDS,-14
16158091,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Juwan,Lewis,TD,0
16158092,10/29/2016,D-II,Ferris State,Wayne St. (Mich.),RUSHING,Juwan,Lewis,LONG,0
