ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15989001,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Joseph,Sadler,ATT,7
15989002,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Joseph,Sadler,YDS,13
15989003,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Joseph,Sadler,TD,0
15989004,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Joseph,Sadler,LONG,4
15989005,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Zed,Woerner,ATT,12
15989006,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Zed,Woerner,YDS,7
15989007,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Zed,Woerner,TD,0
15989008,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Zed,Woerner,LONG,16
15989009,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Bubba,Tandy,ATT,1
15989010,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Bubba,Tandy,YDS,1
15989011,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Bubba,Tandy,TD,0
15989012,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Bubba,Tandy,LONG,1
15989013,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Jabari,Anderson,ATT,5
15989014,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Jabari,Anderson,YDS,-3
15989015,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Jabari,Anderson,TD,0
15989016,10/15/2016,D-II,Tarleton State,Eastern N.M.,RUSHING,Jabari,Anderson,LONG,4
15989017,10/15/2016,D-II,Tarleton State,Eastern N.M.,PASSING,Zed,Woerner,CP-ATT-INT,29-47-2
15989018,10/15/2016,D-II,Tarleton State,Eastern N.M.,PASSING,Zed,Woerner,YDS,343
15989019,10/15/2016,D-II,Tarleton State,Eastern N.M.,PASSING,Zed,Woerner,TD,3
15989020,10/15/2016,D-II,Tarleton State,Eastern N.M.,PASSING,Zed,Woerner,LONG,35
15989021,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jeff,Thomas,REC,9
15989022,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jeff,Thomas,YDS,144
15989023,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jeff,Thomas,TD,1
15989024,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jeff,Thomas,LONG,28
15989025,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,D,High,REC,8
15989026,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,D,High,YDS,125
15989027,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,D,High,TD,2
15989028,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,D,High,LONG,35
15989029,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Bubba,Tandy,REC,3
15989030,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Bubba,Tandy,YDS,33
15989031,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Bubba,Tandy,TD,0
15989032,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Bubba,Tandy,LONG,19
15989033,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Brant,Bailey,REC,3
15989034,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Brant,Bailey,YDS,31
15989035,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Brant,Bailey,TD,0
15989036,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Brant,Bailey,LONG,19
15989037,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Kason,Fornes,REC,1
15989038,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Kason,Fornes,YDS,7
15989039,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Kason,Fornes,TD,0
15989040,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Kason,Fornes,LONG,7
15989041,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Joseph,Sadler,REC,1
15989042,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Joseph,Sadler,YDS,4
15989043,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Joseph,Sadler,TD,0
15989044,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Joseph,Sadler,LONG,4
15989045,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jabari,Anderson,REC,4
15989046,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jabari,Anderson,YDS,-1
15989047,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jabari,Anderson,TD,0
15989048,10/15/2016,D-II,Tarleton State,Eastern N.M.,RECEIVING,Jabari,Anderson,LONG,4
15989049,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNTING,Ron,Reid,NO,5
15989050,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNTING,Ron,Reid,YDS,161
15989051,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNTING,Ron,Reid,AVG,32.2
15989052,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNTING,Ron,Reid,LONG,48
15989053,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Kason,Fornes,NO,2
15989054,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Kason,Fornes,YDS,8
15989055,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Kason,Fornes,AVG,4.0
15989056,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Kason,Fornes,LONG,7
15989057,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Cody,Burtscher,NO,1
15989058,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Cody,Burtscher,YDS,0
15989059,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Cody,Burtscher,AVG,0.0
15989060,10/15/2016,D-II,Tarleton State,Eastern N.M.,PUNT RETURNS,Cody,Burtscher,LONG,0
15989061,10/15/2016,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,Bubba,Tandy,NO,1
15989062,10/15/2016,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,Bubba,Tandy,YDS,36
15989063,10/15/2016,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,Bubba,Tandy,AVG,36.0
15989064,10/15/2016,D-II,Tarleton State,Eastern N.M.,KICK RETURNS,Bubba,Tandy,LONG,36
15989065,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,C,Gallagher,ATT,15
15989066,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,C,Gallagher,YDS,76
15989067,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,C,Gallagher,TD,1
15989068,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,C,Gallagher,LONG,29
15989069,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,ATT,6
15989070,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,YDS,39
15989071,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,TD,0
15989072,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,LONG,40
15989073,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,ATT,3
15989074,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,YDS,35
15989075,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,TD,0
15989076,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,LONG,24
15989077,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,ATT,10
15989078,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,YDS,29
15989079,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,TD,0
15989080,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,LONG,12
15989081,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,ATT,6
15989082,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,YDS,20
15989083,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,TD,0
15989084,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,LONG,8
15989085,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Daryl,Wiggins,ATT,4
15989086,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Daryl,Wiggins,YDS,19
15989087,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Daryl,Wiggins,TD,0
15989088,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Daryl,Wiggins,LONG,12
15989089,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Ismail,Garrett,ATT,4
15989090,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Ismail,Garrett,YDS,17
15989091,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Ismail,Garrett,TD,0
15989092,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Ismail,Garrett,LONG,8
15989093,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,ATT,3
15989094,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,YDS,7
15989095,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,TD,0
15989096,10/15/2016,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,LONG,5
15989097,10/15/2016,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,CP-ATT-INT,12-19-2
15989098,10/15/2016,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,YDS,265
15989099,10/15/2016,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,TD,1
15989100,10/15/2016,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,LONG,80
