ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16240001,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Davon,Mcgill,ATT,2
16240002,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Davon,Mcgill,YDS,62
16240003,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Davon,Mcgill,TD,1
16240004,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Davon,Mcgill,LONG,62
16240005,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,J,Burrus,ATT,7
16240006,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,J,Burrus,YDS,56
16240007,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,J,Burrus,TD,0
16240008,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,J,Burrus,LONG,37
16240009,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Jermeil,Douse,ATT,3
16240010,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Jermeil,Douse,YDS,37
16240011,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Jermeil,Douse,TD,0
16240012,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Jermeil,Douse,LONG,31
16240013,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Nick,Loftin,ATT,7
16240014,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Nick,Loftin,YDS,30
16240015,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Nick,Loftin,TD,0
16240016,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Nick,Loftin,LONG,10
16240017,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Brian,Novak,ATT,6
16240018,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Brian,Novak,YDS,13
16240019,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Brian,Novak,TD,0
16240020,11/5/2016,D-II,Concord,West Virginia St.,RUSHING,Brian,Novak,LONG,8
16240021,11/5/2016,D-II,Concord,West Virginia St.,PASSING,Brian,Novak,CP-ATT-INT,22-39-0
16240022,11/5/2016,D-II,Concord,West Virginia St.,PASSING,Brian,Novak,YDS,403
