ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15840001,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Ovie,Urevbu,ATT,4
15840002,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Ovie,Urevbu,YDS,64
15840003,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Ovie,Urevbu,TD,0
15840004,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Ovie,Urevbu,LONG,40
15840005,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Richard,Cooper,ATT,11
15840006,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Richard,Cooper,YDS,53
15840007,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Richard,Cooper,TD,1
15840008,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Richard,Cooper,LONG,11
15840009,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Buck,Wilson,ATT,1
15840010,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Buck,Wilson,YDS,10
15840011,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Buck,Wilson,TD,0
15840012,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Buck,Wilson,LONG,10
15840013,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,T,Slaughter,ATT,4
15840014,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,T,Slaughter,YDS,9
15840015,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,T,Slaughter,TD,0
15840016,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,T,Slaughter,LONG,4
15840017,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Luis,Perez,ATT,2
15840018,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Luis,Perez,YDS,-2
15840019,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Luis,Perez,TD,0
15840020,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RUSHING,Luis,Perez,LONG,4
15840021,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Luis,Perez,CP-ATT-INT,34-48-1
15840022,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Luis,Perez,YDS,396
15840023,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Luis,Perez,TD,3
15840024,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Luis,Perez,LONG,54
15840025,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Jared,Cate,CP-ATT-INT,1-1-0
15840026,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Jared,Cate,YDS,28
15840027,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Jared,Cate,TD,1
15840028,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Jared,Cate,LONG,28
15840029,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,G,Rodriguez,CP-ATT-INT,2-4-2
15840030,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,G,Rodriguez,YDS,3
15840031,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,G,Rodriguez,TD,0
15840032,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,G,Rodriguez,LONG,5
15840033,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Buck,Wilson,CP-ATT-INT,0-1-0
15840034,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Buck,Wilson,YDS,0
15840035,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Buck,Wilson,TD,0
15840036,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,PASSING,Buck,Wilson,LONG,0
15840037,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Lance,Evans,REC,7
15840038,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Lance,Evans,YDS,110
15840039,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Lance,Evans,TD,2
15840040,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Lance,Evans,LONG,53
15840041,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,D'arthur,Cowan,REC,8
15840042,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,D'arthur,Cowan,YDS,79
15840043,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,D'arthur,Cowan,TD,1
15840044,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,D'arthur,Cowan,LONG,17
15840045,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Justice,Luce,REC,2
15840046,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Justice,Luce,YDS,60
15840047,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Justice,Luce,TD,0
15840048,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Justice,Luce,LONG,54
15840049,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Buck,Wilson,REC,4
15840050,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Buck,Wilson,YDS,48
15840051,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Buck,Wilson,TD,0
15840052,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Buck,Wilson,LONG,19
15840053,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Ovie,Urevbu,REC,1
15840054,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Ovie,Urevbu,YDS,28
15840055,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Ovie,Urevbu,TD,1
15840056,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Ovie,Urevbu,LONG,28
15840057,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,John,Thomas,REC,2
15840058,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,John,Thomas,YDS,23
15840059,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,John,Thomas,TD,0
15840060,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,John,Thomas,LONG,8
15840061,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Chris,Chumley,REC,1
15840062,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Chris,Chumley,YDS,22
15840063,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Chris,Chumley,TD,0
15840064,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Chris,Chumley,LONG,22
15840065,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,T,Slaughter,REC,3
15840066,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,T,Slaughter,YDS,14
15840067,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,T,Slaughter,TD,0
15840068,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,T,Slaughter,LONG,11
15840069,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Kalen,Winkler,REC,2
15840070,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Kalen,Winkler,YDS,13
15840071,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Kalen,Winkler,TD,0
15840072,10/1/2016,D-II,Texas A&M-Comm.,Okla. Panhandle,RECEIVING,Kalen,Winkler,LONG,9
