ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15764001,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Marty,Carter,ATT,15
15764002,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Marty,Carter,YDS,98
15764003,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Marty,Carter,TD,0
15764004,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Marty,Carter,LONG,14
15764005,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Bart,Williams,ATT,2
15764006,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Bart,Williams,YDS,38
15764007,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Bart,Williams,TD,0
15764008,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Bart,Williams,LONG,23
15764009,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Terrell,Dorsey,ATT,11
15764010,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Terrell,Dorsey,YDS,37
15764011,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Terrell,Dorsey,TD,2
15764012,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Terrell,Dorsey,LONG,13
15764013,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,C,Lumpkin,ATT,7
15764014,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,C,Lumpkin,YDS,17
15764015,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,C,Lumpkin,TD,0
15764016,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,C,Lumpkin,LONG,10
15764017,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Ollie,Ajami,ATT,1
15764018,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Ollie,Ajami,YDS,14
15764019,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Ollie,Ajami,TD,0
15764020,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,Ollie,Ajami,LONG,14
15764021,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,,Team,ATT,1
15764022,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,,Team,YDS,-1
15764023,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,,Team,TD,0
15764024,9/24/2016,D-II,Grand Valley St.,Walsh,RUSHING,,Team,LONG,0
15764025,9/24/2016,D-II,Grand Valley St.,Walsh,PASSING,Bart,Williams,CP-ATT-INT,13-26-2
15764026,9/24/2016,D-II,Grand Valley St.,Walsh,PASSING,Bart,Williams,YDS,201
15764027,9/24/2016,D-II,Grand Valley St.,Walsh,PASSING,Bart,Williams,TD,3
15764028,9/24/2016,D-II,Grand Valley St.,Walsh,PASSING,Bart,Williams,LONG,50
15764029,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Dodson,REC,4
15764030,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Dodson,YDS,99
15764031,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Dodson,TD,1
15764032,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Dodson,LONG,50
15764033,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Keizer,REC,2
15764034,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Keizer,YDS,31
15764035,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Keizer,TD,0
15764036,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Nick,Keizer,LONG,17
15764037,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Matt,Williams,REC,3
15764038,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Matt,Williams,YDS,28
15764039,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Matt,Williams,TD,1
15764040,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Matt,Williams,LONG,16
15764041,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Urston,Smith,REC,2
15764042,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Urston,Smith,YDS,26
15764043,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Urston,Smith,TD,1
15764044,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Urston,Smith,LONG,18
15764045,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Brandon,Bean,REC,1
15764046,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Brandon,Bean,YDS,11
15764047,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Brandon,Bean,TD,0
15764048,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Brandon,Bean,LONG,11
15764049,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Terrell,Dorsey,REC,1
15764050,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Terrell,Dorsey,YDS,6
15764051,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Terrell,Dorsey,TD,0
15764052,9/24/2016,D-II,Grand Valley St.,Walsh,RECEIVING,Terrell,Dorsey,LONG,6
15764053,9/24/2016,D-II,Grand Valley St.,Walsh,PUNTING,Dan,Madden,NO,1
15764054,9/24/2016,D-II,Grand Valley St.,Walsh,PUNTING,Dan,Madden,YDS,54
15764055,9/24/2016,D-II,Grand Valley St.,Walsh,PUNTING,Dan,Madden,AVG,54.0
15764056,9/24/2016,D-II,Grand Valley St.,Walsh,PUNTING,Dan,Madden,LONG,54
15764057,9/24/2016,D-II,Grand Valley St.,Walsh,PUNT RETURNS,Matt,Williams,NO,3
15764058,9/24/2016,D-II,Grand Valley St.,Walsh,PUNT RETURNS,Matt,Williams,YDS,32
15764059,9/24/2016,D-II,Grand Valley St.,Walsh,PUNT RETURNS,Matt,Williams,AVG,10.7
15764060,9/24/2016,D-II,Grand Valley St.,Walsh,PUNT RETURNS,Matt,Williams,LONG,22
15764061,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Kalvin,Gordon,ATT,2
15764062,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Kalvin,Gordon,YDS,16
15764063,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Kalvin,Gordon,TD,0
15764064,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Kalvin,Gordon,LONG,13
15764065,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Garrison,France,ATT,5
15764066,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Garrison,France,YDS,12
15764067,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Garrison,France,TD,0
15764068,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Garrison,France,LONG,5
15764069,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Byron,King,ATT,5
15764070,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Byron,King,YDS,8
15764071,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Byron,King,TD,0
15764072,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Byron,King,LONG,4
15764073,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Antonio,Tate,ATT,2
15764074,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Antonio,Tate,YDS,6
15764075,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Antonio,Tate,TD,0
15764076,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Antonio,Tate,LONG,4
15764077,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Mitchell,Ault,ATT,4
15764078,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Mitchell,Ault,YDS,-27
15764079,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Mitchell,Ault,TD,0
15764080,9/24/2016,D-II,Walsh,Grand Valley St.,RUSHING,Mitchell,Ault,LONG,0
15764081,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Mitchell,Ault,CP-ATT-INT,27-36-1
15764082,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Mitchell,Ault,YDS,195
15764083,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Mitchell,Ault,TD,0
15764084,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Mitchell,Ault,LONG,24
15764085,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Antonio,Tate,CP-ATT-INT,1-2-1
15764086,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Antonio,Tate,YDS,10
15764087,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Antonio,Tate,TD,0
15764088,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Antonio,Tate,LONG,10
15764089,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Jeremy,Willison,CP-ATT-INT,2-2-0
15764090,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Jeremy,Willison,YDS,9
15764091,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Jeremy,Willison,TD,0
15764092,9/24/2016,D-II,Walsh,Grand Valley St.,PASSING,Jeremy,Willison,LONG,9
15764093,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Garrison,France,REC,7
15764094,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Garrison,France,YDS,38
15764095,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Garrison,France,TD,0
15764096,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Garrison,France,LONG,12
15764097,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Antonio,Tate,REC,5
15764098,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Antonio,Tate,YDS,34
15764099,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Antonio,Tate,TD,0
15764100,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Antonio,Tate,LONG,11
15764101,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Matt,Matuska,REC,4
15764102,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Matt,Matuska,YDS,29
15764103,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Matt,Matuska,TD,0
15764104,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Matt,Matuska,LONG,24
15764105,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Byron,King,REC,4
15764106,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Byron,King,YDS,26
15764107,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Byron,King,TD,0
15764108,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Byron,King,LONG,14
15764109,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jay,Kundrat,REC,1
15764110,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jay,Kundrat,YDS,23
15764111,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jay,Kundrat,TD,0
15764112,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jay,Kundrat,LONG,22
15764113,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jeremy,Willison,REC,4
15764114,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jeremy,Willison,YDS,19
15764115,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jeremy,Willison,TD,0
15764116,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Jeremy,Willison,LONG,8
15764117,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Blake,Williams,REC,1
15764118,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Blake,Williams,YDS,11
15764119,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Blake,Williams,TD,0
15764120,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Blake,Williams,LONG,11
15764121,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Sage,Pope,REC,1
15764122,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Sage,Pope,YDS,10
15764123,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Sage,Pope,TD,0
15764124,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Sage,Pope,LONG,10
15764125,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Bryce,Short,REC,1
15764126,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Bryce,Short,YDS,10
15764127,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Bryce,Short,TD,0
15764128,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Bryce,Short,LONG,10
15764129,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Kalvin,Gordon,REC,1
15764130,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Kalvin,Gordon,YDS,9
15764131,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Kalvin,Gordon,TD,0
15764132,9/24/2016,D-II,Walsh,Grand Valley St.,RECEIVING,Kalvin,Gordon,LONG,9
