ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15422001,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,R,Parmely,ATT,20
15422002,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,R,Parmely,YDS,94
15422003,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,R,Parmely,TD,0
15422004,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,R,Parmely,LONG,18
15422005,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,D,Morales,ATT,18
15422006,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,D,Morales,YDS,34
15422007,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,D,Morales,TD,2
15422008,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,D,Morales,LONG,14
15422009,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Amis,ATT,2
15422010,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Amis,YDS,8
15422011,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Amis,TD,0
15422012,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Amis,LONG,6
15422013,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Mccaffery,ATT,1
15422014,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Mccaffery,YDS,4
15422015,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Mccaffery,TD,0
15422016,9/1/2016,D-II,Upper Iowa,Bemidji State,RUSHING,J,Mccaffery,LONG,4
15422017,9/1/2016,D-II,Upper Iowa,Bemidji State,PASSING,D,Morales,CP-ATT-INT,42-67-2
15422018,9/1/2016,D-II,Upper Iowa,Bemidji State,PASSING,D,Morales,YDS,392
15422019,9/1/2016,D-II,Upper Iowa,Bemidji State,PASSING,D,Morales,TD,1
15422020,9/1/2016,D-II,Upper Iowa,Bemidji State,PASSING,D,Morales,LONG,36
15422021,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Edmonds,REC,13
15422022,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Edmonds,YDS,162
15422023,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Edmonds,TD,1
15422024,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Edmonds,LONG,30
15422025,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Amis,REC,6
15422026,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Amis,YDS,88
15422027,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Amis,TD,0
15422028,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,J,Amis,LONG,36
15422029,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,REC,11
15422030,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,YDS,70
15422031,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,TD,0
15422032,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,LONG,24
15422033,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,R,Parmely,REC,6
15422034,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,R,Parmely,YDS,29
15422035,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,R,Parmely,TD,0
15422036,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,R,Parmely,LONG,8
15422037,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Esswein,REC,4
15422038,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Esswein,YDS,28
15422039,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Esswein,TD,0
15422040,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Esswein,LONG,8
15422041,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Lehman,REC,2
15422042,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Lehman,YDS,15
15422043,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Lehman,TD,0
15422044,9/1/2016,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Lehman,LONG,13
15422045,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,NO,5
15422046,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,YDS,199
15422047,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,AVG,39.8
15422048,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,LONG,45
15422049,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Thompson,NO,2
15422050,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Thompson,YDS,3
15422051,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Thompson,AVG,1.5
15422052,9/1/2016,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Thompson,LONG,3
15422053,9/1/2016,D-II,Upper Iowa,Bemidji State,KICK RETURNS,D,Portis,NO,3
15422054,9/1/2016,D-II,Upper Iowa,Bemidji State,KICK RETURNS,D,Portis,YDS,24
15422055,9/1/2016,D-II,Upper Iowa,Bemidji State,KICK RETURNS,D,Portis,AVG,8.0
15422056,9/1/2016,D-II,Upper Iowa,Bemidji State,KICK RETURNS,D,Portis,LONG,10
15422057,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,Jo,Hein,ATT,11
15422058,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,Jo,Hein,YDS,99
15422059,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,Jo,Hein,TD,1
15422060,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,Jo,Hein,LONG,52
15422061,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,G,Adams,ATT,7
15422062,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,G,Adams,YDS,67
15422063,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,G,Adams,TD,0
15422064,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,G,Adams,LONG,29
15422065,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,B,Birchfield,ATT,1
15422066,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,B,Birchfield,YDS,65
15422067,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,B,Birchfield,TD,1
15422068,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,B,Birchfield,LONG,65
15422069,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,T,Nomane,ATT,16
15422070,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,T,Nomane,YDS,55
15422071,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,T,Nomane,TD,1
15422072,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,T,Nomane,LONG,9
15422073,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,J,Richard,ATT,1
15422074,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,J,Richard,YDS,9
15422075,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,J,Richard,TD,0
15422076,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,J,Richard,LONG,9
15422077,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,,Team,ATT,3
15422078,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,,Team,YDS,-44
15422079,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,,Team,TD,0
15422080,9/1/2016,D-II,Bemidji State,Upper Iowa,RUSHING,,Team,LONG,0
15422081,9/1/2016,D-II,Bemidji State,Upper Iowa,PASSING,Jo,Hein,CP-ATT-INT,17-32-1
15422082,9/1/2016,D-II,Bemidji State,Upper Iowa,PASSING,Jo,Hein,YDS,296
15422083,9/1/2016,D-II,Bemidji State,Upper Iowa,PASSING,Jo,Hein,TD,2
15422084,9/1/2016,D-II,Bemidji State,Upper Iowa,PASSING,Jo,Hein,LONG,53
15422085,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,G,Adams,REC,4
15422086,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,G,Adams,YDS,94
15422087,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,G,Adams,TD,2
15422088,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,G,Adams,LONG,53
15422089,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Holder,REC,2
15422090,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Holder,YDS,65
15422091,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Holder,TD,0
15422092,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Holder,LONG,34
15422093,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,C,Lunde,REC,3
15422094,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,C,Lunde,YDS,62
15422095,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,C,Lunde,TD,0
15422096,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,C,Lunde,LONG,44
15422097,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Schmidt,REC,1
15422098,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Schmidt,YDS,25
15422099,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Schmidt,TD,0
15422100,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Schmidt,LONG,25
15422101,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,J,Richard,REC,3
15422102,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,J,Richard,YDS,22
15422103,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,J,Richard,TD,0
15422104,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,J,Richard,LONG,14
15422105,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Petrich,REC,2
15422106,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Petrich,YDS,12
15422107,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Petrich,TD,0
15422108,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,B,Petrich,LONG,8
15422109,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,V,Dinkel,REC,1
15422110,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,V,Dinkel,YDS,11
15422111,9/1/2016,D-II,Bemidji State,Upper Iowa,RECEIVING,V,Dinkel,TD,0
