ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15470001,9/3/2016,D-II,West Liberty,Concord,RUSHING,Dakota,Conwell,ATT,23
15470002,9/3/2016,D-II,West Liberty,Concord,RUSHING,Dakota,Conwell,YDS,61
15470003,9/3/2016,D-II,West Liberty,Concord,RUSHING,Dakota,Conwell,TD,1
15470004,9/3/2016,D-II,West Liberty,Concord,RUSHING,Dakota,Conwell,LONG,25
15470005,9/3/2016,D-II,West Liberty,Concord,RUSHING,Jeremiah,Ortiz,ATT,6
15470006,9/3/2016,D-II,West Liberty,Concord,RUSHING,Jeremiah,Ortiz,YDS,38
15470007,9/3/2016,D-II,West Liberty,Concord,RUSHING,Jeremiah,Ortiz,TD,0
15470008,9/3/2016,D-II,West Liberty,Concord,RUSHING,Jeremiah,Ortiz,LONG,13
15470009,9/3/2016,D-II,West Liberty,Concord,RUSHING,Tyler,Peterson,ATT,8
15470010,9/3/2016,D-II,West Liberty,Concord,RUSHING,Tyler,Peterson,YDS,35
15470011,9/3/2016,D-II,West Liberty,Concord,RUSHING,Tyler,Peterson,TD,0
15470012,9/3/2016,D-II,West Liberty,Concord,RUSHING,Tyler,Peterson,LONG,18
15470013,9/3/2016,D-II,West Liberty,Concord,RUSHING,Braxton,Gamble,ATT,4
15470014,9/3/2016,D-II,West Liberty,Concord,RUSHING,Braxton,Gamble,YDS,20
15470015,9/3/2016,D-II,West Liberty,Concord,RUSHING,Braxton,Gamble,TD,0
15470016,9/3/2016,D-II,West Liberty,Concord,RUSHING,Braxton,Gamble,LONG,13
15470017,9/3/2016,D-II,West Liberty,Concord,RUSHING,Devone,Penick,ATT,1
15470018,9/3/2016,D-II,West Liberty,Concord,RUSHING,Devone,Penick,YDS,9
15470019,9/3/2016,D-II,West Liberty,Concord,RUSHING,Devone,Penick,TD,0
15470020,9/3/2016,D-II,West Liberty,Concord,RUSHING,Devone,Penick,LONG,9
15470021,9/3/2016,D-II,West Liberty,Concord,PASSING,Dakota,Conwell,CP-ATT-INT,19-33-2
15470022,9/3/2016,D-II,West Liberty,Concord,PASSING,Dakota,Conwell,YDS,254
15470023,9/3/2016,D-II,West Liberty,Concord,PASSING,Dakota,Conwell,TD,3
15470024,9/3/2016,D-II,West Liberty,Concord,PASSING,Dakota,Conwell,LONG,43
15470025,9/3/2016,D-II,West Liberty,Concord,PASSING,Dan,Monteroso,CP-ATT-INT,0-1-0
15470026,9/3/2016,D-II,West Liberty,Concord,PASSING,Dan,Monteroso,YDS,0
15470027,9/3/2016,D-II,West Liberty,Concord,PASSING,Dan,Monteroso,TD,0
15470028,9/3/2016,D-II,West Liberty,Concord,PASSING,Dan,Monteroso,LONG,0
15470029,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Anton,Mccallum,REC,8
15470030,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Anton,Mccallum,YDS,103
15470031,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Anton,Mccallum,TD,2
15470032,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Anton,Mccallum,LONG,37
15470033,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Dan,Monteroso,REC,2
15470034,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Dan,Monteroso,YDS,53
15470035,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Dan,Monteroso,TD,1
15470036,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Dan,Monteroso,LONG,43
15470037,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Ian,Kelly,REC,4
15470038,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Ian,Kelly,YDS,47
15470039,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Ian,Kelly,TD,0
15470040,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Ian,Kelly,LONG,34
15470041,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Tyler,Peterson,REC,2
15470042,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Tyler,Peterson,YDS,25
15470043,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Tyler,Peterson,TD,0
15470044,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Tyler,Peterson,LONG,16
15470045,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Teddy,Mayo,REC,1
15470046,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Teddy,Mayo,YDS,10
15470047,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Teddy,Mayo,TD,0
15470048,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Teddy,Mayo,LONG,10
15470049,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Max,Kapron,REC,1
15470050,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Max,Kapron,YDS,9
15470051,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Max,Kapron,TD,0
15470052,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Max,Kapron,LONG,9
15470053,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Jeremiah,Ortiz,REC,1
15470054,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Jeremiah,Ortiz,YDS,7
15470055,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Jeremiah,Ortiz,TD,0
15470056,9/3/2016,D-II,West Liberty,Concord,RECEIVING,Jeremiah,Ortiz,LONG,7
15470057,9/3/2016,D-II,West Liberty,Concord,PUNTING,Chrus,Morris,NO,3
15470058,9/3/2016,D-II,West Liberty,Concord,PUNTING,Chrus,Morris,YDS,98
15470059,9/3/2016,D-II,West Liberty,Concord,PUNTING,Chrus,Morris,AVG,32.7
15470060,9/3/2016,D-II,West Liberty,Concord,PUNTING,Chrus,Morris,LONG,43
15470061,9/3/2016,D-II,West Liberty,Concord,PUNTING,,Team,NO,1
15470062,9/3/2016,D-II,West Liberty,Concord,PUNTING,,Team,YDS,0
15470063,9/3/2016,D-II,West Liberty,Concord,PUNTING,,Team,AVG,0.0
15470064,9/3/2016,D-II,West Liberty,Concord,PUNTING,,Team,LONG,0
15470065,9/3/2016,D-II,West Liberty,Concord,PUNT RETURNS,Shane,Phillips,NO,1
15470066,9/3/2016,D-II,West Liberty,Concord,PUNT RETURNS,Shane,Phillips,YDS,4
15470067,9/3/2016,D-II,West Liberty,Concord,PUNT RETURNS,Shane,Phillips,AVG,4.0
15470068,9/3/2016,D-II,West Liberty,Concord,PUNT RETURNS,Shane,Phillips,LONG,4
15470069,9/3/2016,D-II,West Liberty,Concord,KICK RETURNS,Solomon,Dixon,NO,2
