ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15563069,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,M,Thompkins,NO,2
15563070,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,M,Thompkins,YDS,42
15563071,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,M,Thompkins,AVG,21.0
15563072,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,M,Thompkins,LONG,25
15563073,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,J,Kesterson,NO,1
15563074,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,J,Kesterson,YDS,11
15563075,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,J,Kesterson,AVG,11.0
15563076,9/10/2016,D-II,Tusculum,Virginia State,KICK RETURNS,J,Kesterson,LONG,11
15563077,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Kavon,Bellamy,ATT,20
15563078,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Kavon,Bellamy,YDS,136
15563079,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Kavon,Bellamy,TD,0
15563080,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Kavon,Bellamy,LONG,34
15563081,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Trenton,Cannon,ATT,14
15563082,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Trenton,Cannon,YDS,58
15563083,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Trenton,Cannon,TD,1
15563084,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Trenton,Cannon,LONG,8
15563085,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Tarian,Ayres,ATT,11
15563086,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Tarian,Ayres,YDS,53
15563087,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Tarian,Ayres,TD,1
15563088,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Tarian,Ayres,LONG,18
15563089,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Cordelral,Cook,ATT,2
15563090,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Cordelral,Cook,YDS,10
15563091,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Cordelral,Cook,TD,0
15563092,9/10/2016,D-II,Virginia State,Tusculum,RUSHING,Cordelral,Cook,LONG,8
15563093,9/10/2016,D-II,Virginia State,Tusculum,PASSING,Tarian,Ayres,CP-ATT-INT,8-17-0
15563094,9/10/2016,D-II,Virginia State,Tusculum,PASSING,Tarian,Ayres,YDS,53
15563095,9/10/2016,D-II,Virginia State,Tusculum,PASSING,Tarian,Ayres,TD,0
15563096,9/10/2016,D-II,Virginia State,Tusculum,PASSING,Tarian,Ayres,LONG,20
15563097,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,REC,5
15563098,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,YDS,41
15563099,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,TD,0
15563100,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,LONG,20
15563101,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,REC,3
15563102,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,YDS,12
15563103,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,TD,0
15563104,9/10/2016,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,LONG,8
15563105,9/10/2016,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,NO,6
15563106,9/10/2016,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,YDS,185
15563107,9/10/2016,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,AVG,30.8
15563108,9/10/2016,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,LONG,47
15563109,9/10/2016,D-II,Virginia State,Tusculum,PUNT RETURNS,W,Stubblefield,NO,2
15563110,9/10/2016,D-II,Virginia State,Tusculum,PUNT RETURNS,W,Stubblefield,YDS,37
15563111,9/10/2016,D-II,Virginia State,Tusculum,PUNT RETURNS,W,Stubblefield,AVG,18.5
15563112,9/10/2016,D-II,Virginia State,Tusculum,PUNT RETURNS,W,Stubblefield,LONG,23
15563113,9/10/2016,D-II,Virginia State,Tusculum,KICK RETURNS,Kavon,Bellamy,NO,1
15563114,9/10/2016,D-II,Virginia State,Tusculum,KICK RETURNS,Kavon,Bellamy,YDS,27
15563115,9/10/2016,D-II,Virginia State,Tusculum,KICK RETURNS,Kavon,Bellamy,AVG,27.0
15563116,9/10/2016,D-II,Virginia State,Tusculum,KICK RETURNS,Kavon,Bellamy,LONG,27
