ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16258001,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Connor,Silveria,ATT,27
16258002,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Connor,Silveria,YDS,171
16258003,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Connor,Silveria,TD,3
16258004,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Connor,Silveria,LONG,35
16258005,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Dorian,Cowart,ATT,12
16258006,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Dorian,Cowart,YDS,69
16258007,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Dorian,Cowart,TD,0
16258008,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Dorian,Cowart,LONG,13
16258009,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Rashad,Ridley,ATT,3
16258010,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Rashad,Ridley,YDS,22
16258011,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Rashad,Ridley,TD,0
16258012,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Rashad,Ridley,LONG,9
16258013,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Evan,Sanders,ATT,6
16258014,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Evan,Sanders,YDS,3
16258015,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Evan,Sanders,TD,0
16258016,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Evan,Sanders,LONG,13
16258017,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ben,Broeker,ATT,4
16258018,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ben,Broeker,YDS,0
16258019,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ben,Broeker,TD,0
16258020,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RUSHING,Ben,Broeker,LONG,3
16258021,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Evan,Sanders,CP-ATT-INT,21-40-2
16258022,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Evan,Sanders,YDS,318
16258023,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Evan,Sanders,TD,2
16258024,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Evan,Sanders,LONG,70
16258025,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Ben,Broeker,CP-ATT-INT,0-1-0
16258026,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Ben,Broeker,YDS,0
16258027,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Ben,Broeker,TD,0
16258028,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PASSING,Ben,Broeker,LONG,0
16258029,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Manley,REC,6
16258030,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Manley,YDS,141
16258031,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Manley,TD,2
16258032,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Isaiah,Manley,LONG,70
16258033,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Rashad,Ridley,REC,6
16258034,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Rashad,Ridley,YDS,97
16258035,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Rashad,Ridley,TD,0
16258036,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Rashad,Ridley,LONG,50
16258037,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Marcus,Sanchez,REC,5
16258038,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Marcus,Sanchez,YDS,55
16258039,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Marcus,Sanchez,TD,0
16258040,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Marcus,Sanchez,LONG,20
16258041,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Kevin,Mills,REC,2
16258042,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Kevin,Mills,YDS,14
16258043,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Kevin,Mills,TD,0
16258044,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Kevin,Mills,LONG,10
16258045,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Damon,Barnes,REC,1
16258046,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Damon,Barnes,YDS,6
16258047,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Damon,Barnes,TD,0
16258048,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Damon,Barnes,LONG,6
16258049,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Dorian,Cowart,REC,1
16258050,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Dorian,Cowart,YDS,5
16258051,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Dorian,Cowart,TD,0
16258052,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,RECEIVING,Dorian,Cowart,LONG,5
16258053,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNTING,M,Rodriguez,NO,5
16258054,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNTING,M,Rodriguez,YDS,159
16258055,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNTING,M,Rodriguez,AVG,31.8
16258056,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNTING,M,Rodriguez,LONG,39
16258057,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNT RETURNS,Isaiah,Manley,NO,1
16258058,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNT RETURNS,Isaiah,Manley,YDS,12
16258059,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNT RETURNS,Isaiah,Manley,AVG,12.0
16258060,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,PUNT RETURNS,Isaiah,Manley,LONG,12
16258061,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Rashad,Ridley,NO,3
16258062,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Rashad,Ridley,YDS,108
16258063,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Rashad,Ridley,AVG,36.0
16258064,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Rashad,Ridley,LONG,80
16258065,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Isaiah,Manley,NO,1
16258066,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Isaiah,Manley,YDS,15
16258067,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Isaiah,Manley,AVG,15.0
16258068,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Isaiah,Manley,LONG,15
16258069,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Dorian,Cowart,NO,1
16258070,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Dorian,Cowart,YDS,28
16258071,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Dorian,Cowart,AVG,28.0
16258072,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Dorian,Cowart,LONG,28
16258073,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Wyatt,Hauso,NO,1
16258074,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Wyatt,Hauso,YDS,0
16258075,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Wyatt,Hauso,AVG,0.0
16258076,11/5/2016,D-II,South Dakota Mines,Colorado Mesa,KICK RETURNS,Wyatt,Hauso,LONG,0
16258077,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,E,Salum,ATT,29
16258078,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,E,Salum,YDS,143
16258079,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,E,Salum,TD,1
16258080,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,E,Salum,LONG,26
16258081,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,D,Tann,ATT,20
16258082,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,D,Tann,YDS,94
16258083,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,D,Tann,TD,1
16258084,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,D,Tann,LONG,19
16258085,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,S,Rubalcaba,ATT,1
16258086,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,S,Rubalcaba,YDS,8
16258087,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,S,Rubalcaba,TD,0
16258088,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RUSHING,S,Rubalcaba,LONG,8
16258089,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,E,Salum,CP-ATT-INT,15-31-0
16258090,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,E,Salum,YDS,217
16258091,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,E,Salum,TD,3
16258092,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,E,Salum,LONG,51
16258093,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,S,Rubalcaba,CP-ATT-INT,1-3-0
16258094,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,S,Rubalcaba,YDS,-3
16258095,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,S,Rubalcaba,TD,0
16258096,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PASSING,S,Rubalcaba,LONG,0
16258097,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,M,Hines,REC,12
16258098,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,M,Hines,YDS,122
16258099,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,M,Hines,TD,2
16258100,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,M,Hines,LONG,51
16258101,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,Jo,Brown,REC,2
16258102,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,Jo,Brown,YDS,49
16258103,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,Jo,Brown,TD,0
16258104,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,Jo,Brown,LONG,34
16258105,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,P,Anderson,REC,1
16258106,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,P,Anderson,YDS,37
16258107,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,P,Anderson,TD,1
16258108,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,P,Anderson,LONG,37
16258109,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,D,Tann,REC,1
16258110,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,D,Tann,YDS,6
16258111,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,D,Tann,TD,0
16258112,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,RECEIVING,D,Tann,LONG,6
16258113,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNTING,A,Pitchford,NO,6
16258114,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNTING,A,Pitchford,YDS,234
16258115,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNTING,A,Pitchford,AVG,39.0
16258116,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNTING,A,Pitchford,LONG,46
16258117,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNT RETURNS,Jo,Brown,NO,1
16258118,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNT RETURNS,Jo,Brown,YDS,2
16258119,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNT RETURNS,Jo,Brown,AVG,2.0
16258120,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,PUNT RETURNS,Jo,Brown,LONG,2
16258121,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,J,Beverly,NO,1
16258122,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,J,Beverly,YDS,33
16258123,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,J,Beverly,AVG,33.0
16258124,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,J,Beverly,LONG,33
16258125,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,P,Anderson,NO,1
16258126,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,P,Anderson,YDS,16
16258127,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,P,Anderson,AVG,16.0
16258128,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,P,Anderson,LONG,16
16258129,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,Jo,Brown,NO,5
16258130,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,Jo,Brown,YDS,189
16258131,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,Jo,Brown,AVG,37.8
16258132,11/5/2016,D-II,Colorado Mesa,South Dakota Mines,KICK RETURNS,Jo,Brown,LONG,64
