ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15440001,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,ATT,13
15440002,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,YDS,178
15440003,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,TD,0
15440004,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,LONG,35
15440005,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Justin,Fulks,ATT,13
15440006,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Justin,Fulks,YDS,103
15440007,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Justin,Fulks,TD,1
15440008,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Justin,Fulks,LONG,23
15440009,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,ATT,8
15440010,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,YDS,64
15440011,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,TD,2
15440012,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,LONG,39
15440013,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Brady,Rose,ATT,1
15440014,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Brady,Rose,YDS,0
15440015,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Brady,Rose,TD,0
15440016,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Brady,Rose,LONG,0
15440017,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Jason,Towns,ATT,2
15440018,9/1/2016,D-II,Sioux Falls,St. Cloud St.,RUSHING,Jason,Towns,YDS,0
