ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16078085,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,William,Boney,REC,5
16078086,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,William,Boney,YDS,73
16078087,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,William,Boney,TD,0
16078088,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,William,Boney,LONG,23
16078089,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,REC,2
16078090,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,YDS,48
16078091,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,TD,0
16078092,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,LONG,31
16078093,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Rodnell,Cruell,REC,4
16078094,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Rodnell,Cruell,YDS,43
16078095,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Rodnell,Cruell,TD,0
16078096,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Rodnell,Cruell,LONG,12
16078097,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,L,Mitchell,REC,2
16078098,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,L,Mitchell,YDS,30
16078099,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,L,Mitchell,TD,1
16078100,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,L,Mitchell,LONG,20
16078101,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Jordan,Barnes,REC,1
16078102,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Jordan,Barnes,YDS,13
16078103,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Jordan,Barnes,TD,0
16078104,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Jordan,Barnes,LONG,13
16078105,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Neil,Lee,REC,1
16078106,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Neil,Lee,YDS,10
16078107,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Neil,Lee,TD,0
16078108,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Neil,Lee,LONG,10
16078109,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Tony,Belle,REC,1
16078110,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Tony,Belle,YDS,4
16078111,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Tony,Belle,TD,0
16078112,10/22/2016,D-II,Tusculum,Limestone,RECEIVING,Tony,Belle,LONG,4
16078113,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Luke,Lancaster,NO,1
16078114,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Luke,Lancaster,YDS,33
16078115,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Luke,Lancaster,AVG,33.0
16078116,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Luke,Lancaster,LONG,33
16078117,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,NO,3
16078118,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,YDS,118
16078119,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,AVG,39.3
16078120,10/22/2016,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,LONG,42
16078121,10/22/2016,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,NO,1
16078122,10/22/2016,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,YDS,1
16078123,10/22/2016,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,AVG,1.0
16078124,10/22/2016,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,LONG,1
16078125,10/22/2016,D-II,Tusculum,Limestone,KICK RETURNS,Jay,Boyd,NO,4
16078126,10/22/2016,D-II,Tusculum,Limestone,KICK RETURNS,Jay,Boyd,YDS,66
16078127,10/22/2016,D-II,Tusculum,Limestone,KICK RETURNS,Jay,Boyd,AVG,16.5
16078128,10/22/2016,D-II,Tusculum,Limestone,KICK RETURNS,Jay,Boyd,LONG,23
