ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15887001,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,St,Ge,ATT,17
15887002,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,St,Ge,YDS,66
15887003,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,St,Ge,TD,0
15887004,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,St,Ge,LONG,26
15887005,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,,Team,ATT,13
15887006,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,,Team,YDS,41
15887007,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,,Team,TD,0
15887008,10/8/2016,D-II,Kentucky State,Fort Valley St.,RUSHING,,Team,LONG,10
15887009,10/8/2016,D-II,Kentucky State,Fort Valley St.,PASSING,St,Ge,CP-ATT-INT,10-17-0
15887010,10/8/2016,D-II,Kentucky State,Fort Valley St.,PASSING,St,Ge,YDS,194
15887011,10/8/2016,D-II,Kentucky State,Fort Valley St.,PASSING,St,Ge,TD,1
15887012,10/8/2016,D-II,Kentucky State,Fort Valley St.,PASSING,St,Ge,LONG,75
15887013,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,REC,3
15887014,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,YDS,99
15887015,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,TD,1
15887016,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,LONG,75
15887017,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,Ora,Johnson,REC,2
15887018,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,Ora,Johnson,YDS,43
15887019,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,Ora,Johnson,TD,0
15887020,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,Ora,Johnson,LONG,24
15887021,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,REC,1
15887022,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,YDS,31
15887023,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,TD,0
15887024,10/8/2016,D-II,Kentucky State,Fort Valley St.,RECEIVING,,Team,LONG,31
15887025,10/8/2016,D-II,Kentucky State,Fort Valley St.,PUNTING,,Team,NO,4
15887026,10/8/2016,D-II,Kentucky State,Fort Valley St.,PUNTING,,Team,YDS,137
15887027,10/8/2016,D-II,Kentucky State,Fort Valley St.,PUNTING,,Team,AVG,34.2
15887028,10/8/2016,D-II,Kentucky State,Fort Valley St.,PUNTING,,Team,LONG,40
15887029,10/8/2016,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,,Team,NO,3
