ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15930001,10/8/2016,D-II,Limestone,Catawba,RUSHING,G,Maize,ATT,26
15930002,10/8/2016,D-II,Limestone,Catawba,RUSHING,G,Maize,YDS,27
15930003,10/8/2016,D-II,Limestone,Catawba,RUSHING,G,Maize,TD,0
15930004,10/8/2016,D-II,Limestone,Catawba,RUSHING,G,Maize,LONG,10
15930005,10/8/2016,D-II,Limestone,Catawba,RUSHING,I,Corbin,ATT,7
15930006,10/8/2016,D-II,Limestone,Catawba,RUSHING,I,Corbin,YDS,26
15930007,10/8/2016,D-II,Limestone,Catawba,RUSHING,I,Corbin,TD,0
15930008,10/8/2016,D-II,Limestone,Catawba,RUSHING,I,Corbin,LONG,33
15930009,10/8/2016,D-II,Limestone,Catawba,RUSHING,,Team,ATT,3
15930010,10/8/2016,D-II,Limestone,Catawba,RUSHING,,Team,YDS,-4
15930011,10/8/2016,D-II,Limestone,Catawba,RUSHING,,Team,TD,0
15930012,10/8/2016,D-II,Limestone,Catawba,RUSHING,,Team,LONG,0
15930013,10/8/2016,D-II,Limestone,Catawba,PASSING,I,Corbin,CP-ATT-INT,1-11-1
15930014,10/8/2016,D-II,Limestone,Catawba,PASSING,I,Corbin,YDS,-1
15930015,10/8/2016,D-II,Limestone,Catawba,PASSING,I,Corbin,TD,0
15930016,10/8/2016,D-II,Limestone,Catawba,PASSING,I,Corbin,LONG,0
15930017,10/8/2016,D-II,Limestone,Catawba,RECEIVING,G,Maize,REC,1
15930018,10/8/2016,D-II,Limestone,Catawba,RECEIVING,G,Maize,YDS,-1
15930019,10/8/2016,D-II,Limestone,Catawba,RECEIVING,G,Maize,TD,0
15930020,10/8/2016,D-II,Limestone,Catawba,RECEIVING,G,Maize,LONG,0
15930021,10/8/2016,D-II,Limestone,Catawba,PUNTING,A,Haynes,NO,11
15930022,10/8/2016,D-II,Limestone,Catawba,PUNTING,A,Haynes,YDS,381
15930023,10/8/2016,D-II,Limestone,Catawba,PUNTING,A,Haynes,AVG,34.6
15930024,10/8/2016,D-II,Limestone,Catawba,PUNTING,A,Haynes,LONG,46
15930025,10/8/2016,D-II,Limestone,Catawba,KICK RETURNS,J,Carver,NO,1
15930026,10/8/2016,D-II,Limestone,Catawba,KICK RETURNS,J,Carver,YDS,13
15930027,10/8/2016,D-II,Limestone,Catawba,KICK RETURNS,J,Carver,AVG,13.0
15930028,10/8/2016,D-II,Limestone,Catawba,KICK RETURNS,J,Carver,LONG,13
15930029,10/8/2016,D-II,Catawba,Limestone,RUSHING,,Team,ATT,19
15930030,10/8/2016,D-II,Catawba,Limestone,RUSHING,,Team,YDS,73
15930031,10/8/2016,D-II,Catawba,Limestone,RUSHING,,Team,TD,0
15930032,10/8/2016,D-II,Catawba,Limestone,RUSHING,,Team,LONG,13
15930033,10/8/2016,D-II,Catawba,Limestone,PASSING,,Team,CP-ATT-INT,9-25-5
15930034,10/8/2016,D-II,Catawba,Limestone,PASSING,,Team,YDS,117
15930035,10/8/2016,D-II,Catawba,Limestone,PASSING,,Team,TD,0
15930036,10/8/2016,D-II,Catawba,Limestone,PASSING,,Team,LONG,21
15930037,10/8/2016,D-II,Catawba,Limestone,RECEIVING,,Team,REC,4
15930038,10/8/2016,D-II,Catawba,Limestone,RECEIVING,,Team,YDS,53
15930039,10/8/2016,D-II,Catawba,Limestone,RECEIVING,,Team,TD,0
15930040,10/8/2016,D-II,Catawba,Limestone,RECEIVING,,Team,LONG,17
15930041,10/8/2016,D-II,Catawba,Limestone,PUNTING,,Team,NO,3
15930042,10/8/2016,D-II,Catawba,Limestone,PUNTING,,Team,YDS,101
15930043,10/8/2016,D-II,Catawba,Limestone,PUNTING,,Team,AVG,33.7
15930044,10/8/2016,D-II,Catawba,Limestone,PUNTING,,Team,LONG,37
15930045,10/8/2016,D-II,Catawba,Limestone,PUNT RETURNS,,Team,NO,5
15930046,10/8/2016,D-II,Catawba,Limestone,PUNT RETURNS,,Team,YDS,67
15930047,10/8/2016,D-II,Catawba,Limestone,PUNT RETURNS,,Team,AVG,13.4
15930048,10/8/2016,D-II,Catawba,Limestone,PUNT RETURNS,,Team,LONG,22
15930049,10/8/2016,D-II,Catawba,Limestone,KICK RETURNS,,Team,NO,1
15930050,10/8/2016,D-II,Catawba,Limestone,KICK RETURNS,,Team,YDS,16
15930051,10/8/2016,D-II,Catawba,Limestone,KICK RETURNS,,Team,AVG,16.0
15930052,10/8/2016,D-II,Catawba,Limestone,KICK RETURNS,,Team,LONG,16
