ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16031001,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Willia,Stanback,ATT,12
16031002,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Willia,Stanback,YDS,13
16031003,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Willia,Stanback,TD,1
16031004,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Willia,Stanback,LONG,15
16031005,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,ATT,1
16031006,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,YDS,9
16031007,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,TD,0
16031008,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Lavatiae,Kelly,LONG,9
16031009,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Shawheem,Dowdy,ATT,3
16031010,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Shawheem,Dowdy,YDS,1
16031011,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Shawheem,Dowdy,TD,0
16031012,10/15/2016,D-II,Virginia Union,Chowan,RUSHING,Shawheem,Dowdy,LONG,4
16031013,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Shawheem,Dowdy,CP-ATT-INT,31-68-2
16031014,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Shawheem,Dowdy,YDS,380
16031015,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Shawheem,Dowdy,TD,2
16031016,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Shawheem,Dowdy,LONG,56
16031017,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Jusse,Yorke,CP-ATT-INT,0-1-0
16031018,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Jusse,Yorke,YDS,0
16031019,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Jusse,Yorke,TD,0
16031020,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Jusse,Yorke,LONG,0
16031021,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Eddie,Johnson,CP-ATT-INT,0-1-0
16031022,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Eddie,Johnson,YDS,0
16031023,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Eddie,Johnson,TD,0
16031024,10/15/2016,D-II,Virginia Union,Chowan,PASSING,Eddie,Johnson,LONG,0
16031025,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,REC,8
16031026,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,YDS,127
16031027,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,TD,0
16031028,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Lavatiae,Kelly,LONG,31
16031029,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jusse,Yorke,REC,10
16031030,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jusse,Yorke,YDS,87
16031031,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jusse,Yorke,TD,1
16031032,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jusse,Yorke,LONG,14
16031033,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jeffrey,Joseph,REC,3
16031034,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jeffrey,Joseph,YDS,66
16031035,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jeffrey,Joseph,TD,0
16031036,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Jeffrey,Joseph,LONG,56
16031037,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,REC,5
16031038,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,YDS,58
16031039,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,TD,0
16031040,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,LONG,18
16031041,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,REC,2
16031042,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,YDS,21
16031043,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,TD,0
16031044,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Gustaviou,Dames,LONG,17
16031045,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Assani,Mudimbi,REC,2
16031046,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Assani,Mudimbi,YDS,12
16031047,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Assani,Mudimbi,TD,0
16031048,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Assani,Mudimbi,LONG,13
16031049,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Willia,Stanback,REC,1
16031050,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Willia,Stanback,YDS,9
16031051,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Willia,Stanback,TD,1
16031052,10/15/2016,D-II,Virginia Union,Chowan,RECEIVING,Willia,Stanback,LONG,9
16031053,10/15/2016,D-II,Virginia Union,Chowan,PUNTING,Russel,Ballance,NO,5
16031054,10/15/2016,D-II,Virginia Union,Chowan,PUNTING,Russel,Ballance,YDS,182
16031055,10/15/2016,D-II,Virginia Union,Chowan,PUNTING,Russel,Ballance,AVG,36.4
16031056,10/15/2016,D-II,Virginia Union,Chowan,PUNTING,Russel,Ballance,LONG,45
16031057,10/15/2016,D-II,Virginia Union,Chowan,PUNT RETURNS,Lavatiae,Kelly,NO,2
16031058,10/15/2016,D-II,Virginia Union,Chowan,PUNT RETURNS,Lavatiae,Kelly,YDS,6
16031059,10/15/2016,D-II,Virginia Union,Chowan,PUNT RETURNS,Lavatiae,Kelly,AVG,3.0
16031060,10/15/2016,D-II,Virginia Union,Chowan,PUNT RETURNS,Lavatiae,Kelly,LONG,6
16031061,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Jusse,Yorke,NO,1
16031062,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Jusse,Yorke,YDS,21
16031063,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Jusse,Yorke,AVG,21.0
16031064,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Jusse,Yorke,LONG,21
16031065,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,A,Ingram-harrow,NO,1
16031066,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,A,Ingram-harrow,YDS,10
16031067,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,A,Ingram-harrow,AVG,10.0
16031068,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,A,Ingram-harrow,LONG,10
16031069,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Rodeshaw,Joseph,NO,1
16031070,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Rodeshaw,Joseph,YDS,5
16031071,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Rodeshaw,Joseph,AVG,5.0
16031072,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Rodeshaw,Joseph,LONG,5
16031073,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,NO,4
16031074,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,YDS,114
16031075,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,AVG,28.5
16031076,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Lavatiae,Kelly,LONG,36
16031077,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,NO,2
16031078,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,YDS,24
16031079,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,AVG,12.0
16031080,10/15/2016,D-II,Virginia Union,Chowan,KICK RETURNS,Gustaviou,Dames,LONG,12
16031081,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,T,Lee,ATT,25
16031082,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,T,Lee,YDS,154
16031083,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,T,Lee,TD,4
16031084,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,T,Lee,LONG,54
16031085,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Williams,ATT,7
16031086,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Williams,YDS,21
16031087,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Williams,TD,0
16031088,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Williams,LONG,8
16031089,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,ATT,4
16031090,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,YDS,8
16031091,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,TD,0
16031092,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,LONG,12
16031093,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Nolan,ATT,1
16031094,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Nolan,YDS,-3
16031095,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Nolan,TD,0
16031096,10/15/2016,D-II,Chowan,Virginia Union,RUSHING,R,Nolan,LONG,0
16031097,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Dixon,CP-ATT-INT,22-38-2
16031098,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Dixon,YDS,412
16031099,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Dixon,TD,2
16031100,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Dixon,LONG,46
16031101,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Nolan,CP-ATT-INT,1-1-0
16031102,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Nolan,YDS,39
16031103,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Nolan,TD,1
16031104,10/15/2016,D-II,Chowan,Virginia Union,PASSING,R,Nolan,LONG,39
16031105,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Carter,REC,8
16031106,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Carter,YDS,194
16031107,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Carter,TD,1
16031108,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Carter,LONG,46
16031109,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,R,Nolan,REC,6
16031110,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,R,Nolan,YDS,132
16031111,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,R,Nolan,TD,0
16031112,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,R,Nolan,LONG,46
16031113,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Baker,REC,4
16031114,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Baker,YDS,87
16031115,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Baker,TD,1
16031116,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Baker,LONG,43
16031117,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Lee,REC,3
16031118,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Lee,YDS,22
16031119,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Lee,TD,1
16031120,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,T,Lee,LONG,11
16031121,10/15/2016,D-II,Chowan,Virginia Union,RECEIVING,H,Dupas,REC,1
