ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16057001,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,ATT,15
16057002,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,YDS,82
16057003,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,TD,1
16057004,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,LONG,17
16057005,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Joe,Blando,ATT,9
16057006,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Joe,Blando,YDS,35
16057007,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Joe,Blando,TD,2
16057008,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Joe,Blando,LONG,12
16057009,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Trevor,Naslund,ATT,1
16057010,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Trevor,Naslund,YDS,21
16057011,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Trevor,Naslund,TD,0
16057012,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Trevor,Naslund,LONG,21
16057013,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nick,Greenlund,ATT,1
16057014,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nick,Greenlund,YDS,9
16057015,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nick,Greenlund,TD,0
16057016,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nick,Greenlund,LONG,6
16057017,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,ATT,3
16057018,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,YDS,2
16057019,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,TD,0
16057020,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,LONG,4
16057021,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,,Team,ATT,1
16057022,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,,Team,YDS,-1
16057023,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,,Team,TD,0
16057024,10/22/2016,D-II,St. Cloud St.,Northern State,RUSHING,,Team,LONG,0
16057025,10/22/2016,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,CP-ATT-INT,16-39-0
16057026,10/22/2016,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,YDS,229
16057027,10/22/2016,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,TD,1
16057028,10/22/2016,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,LONG,30
16057029,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Sam,Hartman,REC,4
16057030,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Sam,Hartman,YDS,70
16057031,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Sam,Hartman,TD,0
16057032,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Sam,Hartman,LONG,21
16057033,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,REC,6
16057034,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,YDS,63
16057035,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,TD,0
16057036,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,LONG,22
16057037,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,REC,1
16057038,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,YDS,30
16057039,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,TD,0
16057040,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,LONG,30
16057041,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Anthony,Carver,REC,2
16057042,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Anthony,Carver,YDS,28
16057043,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Anthony,Carver,TD,0
16057044,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Anthony,Carver,LONG,19
16057045,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Nick,Greenlund,REC,2
16057046,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Nick,Greenlund,YDS,24
16057047,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Nick,Greenlund,TD,1
16057048,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Nick,Greenlund,LONG,12
16057049,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Jaden,Huff,REC,1
16057050,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Jaden,Huff,YDS,14
16057051,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Jaden,Huff,TD,0
16057052,10/22/2016,D-II,St. Cloud St.,Northern State,RECEIVING,Jaden,Huff,LONG,14
16057053,10/22/2016,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,NO,4
16057054,10/22/2016,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,YDS,150
16057055,10/22/2016,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,AVG,37.5
16057056,10/22/2016,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,LONG,51
16057057,10/22/2016,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Nick,Greenlund,NO,1
16057058,10/22/2016,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Nick,Greenlund,YDS,11
16057059,10/22/2016,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Nick,Greenlund,AVG,11.0
16057060,10/22/2016,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Nick,Greenlund,LONG,11
16057061,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jaden,Huff,NO,1
16057062,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jaden,Huff,YDS,9
16057063,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jaden,Huff,AVG,9.0
16057064,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jaden,Huff,LONG,9
16057065,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Nick,Greenlund,NO,1
