ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16140001,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,ATT,13
16140002,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,YDS,38
16140003,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,TD,0
16140004,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,LONG,12
16140005,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Dylan,Oxsen,ATT,12
16140006,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Dylan,Oxsen,YDS,27
16140007,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Dylan,Oxsen,TD,0
16140008,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Dylan,Oxsen,LONG,8
16140009,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,ATT,2
16140010,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,YDS,16
16140011,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,TD,0
16140012,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,LONG,9
16140013,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,ATT,4
16140014,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,YDS,13
16140015,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,TD,0
16140016,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,LONG,5
16140017,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Junior,Oyaronbi,ATT,1
16140018,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Junior,Oyaronbi,YDS,3
16140019,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Junior,Oyaronbi,TD,0
16140020,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Junior,Oyaronbi,LONG,3
16140021,10/29/2016,D-II,Assumption,Stonehill,RUSHING,,Team,ATT,1
16140022,10/29/2016,D-II,Assumption,Stonehill,RUSHING,,Team,YDS,-2
16140023,10/29/2016,D-II,Assumption,Stonehill,RUSHING,,Team,TD,0
16140024,10/29/2016,D-II,Assumption,Stonehill,RUSHING,,Team,LONG,0
16140025,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,ATT,4
16140026,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,YDS,-8
16140027,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,TD,0
16140028,10/29/2016,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,LONG,3
16140029,10/29/2016,D-II,Assumption,Stonehill,PASSING,Marc,Monks,CP-ATT-INT,21-32-1
16140030,10/29/2016,D-II,Assumption,Stonehill,PASSING,Marc,Monks,YDS,239
