ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15787001,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,ATT,31
15787002,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,YDS,165
15787003,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,TD,0
15787004,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,LONG,34
15787005,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,ATT,6
15787006,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,YDS,36
15787007,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,TD,0
15787008,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,LONG,12
15787009,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,ATT,6
15787010,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,YDS,18
15787011,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,TD,0
15787012,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,LONG,12
15787013,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,,Team,ATT,1
15787014,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,,Team,YDS,-1
15787015,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,,Team,TD,0
15787016,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,,Team,LONG,0
15787017,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Logan,Carns,ATT,1
15787018,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Logan,Carns,YDS,-2
15787019,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Logan,Carns,TD,0
15787020,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,Logan,Carns,LONG,0
15787021,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,William,Hodge,ATT,1
15787022,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,William,Hodge,YDS,-17
15787023,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,William,Hodge,TD,0
15787024,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RUSHING,William,Hodge,LONG,0
15787025,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,CP-ATT-INT,20-41-3
15787026,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,YDS,328
15787027,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,TD,4
15787028,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,LONG,52
15787029,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,Logan,Carns,CP-ATT-INT,1-1-0
15787030,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,Logan,Carns,YDS,4
15787031,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,Logan,Carns,TD,1
15787032,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PASSING,Logan,Carns,LONG,4
15787033,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Norman,Darden,REC,5
15787034,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Norman,Darden,YDS,91
15787035,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Norman,Darden,TD,2
15787036,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Norman,Darden,LONG,52
15787037,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,M,B-ferguson,REC,5
15787038,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,M,B-ferguson,YDS,69
15787039,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,M,B-ferguson,TD,1
15787040,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,M,B-ferguson,LONG,22
15787041,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ardell,Brown,REC,5
15787042,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ardell,Brown,YDS,57
15787043,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ardell,Brown,TD,0
15787044,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ardell,Brown,LONG,30
15787045,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,REC,2
15787046,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,YDS,52
15787047,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,TD,0
15787048,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,LONG,36
15787049,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Michael,Elardo,REC,2
15787050,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Michael,Elardo,YDS,51
15787051,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Michael,Elardo,TD,1
15787052,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Michael,Elardo,LONG,42
15787053,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Khalil,Howard,REC,1
15787054,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Khalil,Howard,YDS,8
15787055,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Khalil,Howard,TD,0
15787056,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Khalil,Howard,LONG,8
15787057,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Miles,Sexton,REC,1
15787058,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Miles,Sexton,YDS,4
15787059,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Miles,Sexton,TD,1
15787060,10/1/2016,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Miles,Sexton,LONG,4
15787061,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,NO,1
15787062,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,YDS,37
15787063,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,AVG,37.0
15787064,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,LONG,37
15787065,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,,Team,NO,1
15787066,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,,Team,YDS,0
15787067,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,,Team,AVG,0.0
15787068,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNTING,,Team,LONG,0
15787069,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Ardell,Brown,NO,1
15787070,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Ardell,Brown,YDS,5
15787071,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Ardell,Brown,AVG,5.0
15787072,10/1/2016,D-II,Seton Hill,Indiana (Pa.),PUNT RETURNS,Ardell,Brown,LONG,5
15787073,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,NO,2
15787074,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,YDS,61
15787075,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,AVG,30.5
15787076,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Malik,Scott,LONG,34
15787077,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Ardell,Brown,NO,1
15787078,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Ardell,Brown,YDS,10
15787079,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Ardell,Brown,AVG,10.0
15787080,10/1/2016,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Ardell,Brown,LONG,10
15787081,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,ATT,25
15787082,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,YDS,162
15787083,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,TD,3
15787084,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,LONG,26
15787085,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,ATT,16
15787086,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,YDS,35
15787087,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,TD,1
15787088,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,LONG,11
15787089,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Drew,Harris,ATT,3
15787090,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Drew,Harris,YDS,10
15787091,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Drew,Harris,TD,1
15787092,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Drew,Harris,LONG,6
15787093,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,ATT,2
15787094,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,YDS,-1
15787095,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,TD,0
15787096,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,LONG,0
15787097,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,ATT,1
15787098,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,YDS,-1
15787099,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,TD,0
15787100,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RUSHING,,Team,LONG,0
15787101,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,CP-ATT-INT,11-19-0
15787102,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,YDS,211
15787103,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,TD,1
