ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15941001,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Lemarcus,Franks,ATT,15
15941002,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Lemarcus,Franks,YDS,147
15941003,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Lemarcus,Franks,TD,2
15941004,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Lemarcus,Franks,LONG,55
15941005,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Travis,Custis,ATT,8
15941006,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Travis,Custis,YDS,23
15941007,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Travis,Custis,TD,1
15941008,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Travis,Custis,LONG,7
15941009,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,ATT,1
15941010,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,YDS,6
15941011,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,TD,0
15941012,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,LONG,6
15941013,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Will,Gardner,ATT,1
15941014,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Will,Gardner,YDS,-9
15941015,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Will,Gardner,TD,0
15941016,10/8/2016,D-II,West Georgia,Valdosta State,RUSHING,Will,Gardner,LONG,0
15941017,10/8/2016,D-II,West Georgia,Valdosta State,PASSING,Will,Gardner,CP-ATT-INT,11-29-4
15941018,10/8/2016,D-II,West Georgia,Valdosta State,PASSING,Will,Gardner,YDS,216
15941019,10/8/2016,D-II,West Georgia,Valdosta State,PASSING,Will,Gardner,TD,1
15941020,10/8/2016,D-II,West Georgia,Valdosta State,PASSING,Will,Gardner,LONG,43
15941021,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,REC,6
15941022,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,YDS,107
15941023,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,TD,0
15941024,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,LONG,34
15941025,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Deniko,Carter,REC,1
15941026,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Deniko,Carter,YDS,43
15941027,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Deniko,Carter,TD,0
15941028,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Deniko,Carter,LONG,43
15941029,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Alex,Armah,REC,1
15941030,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Alex,Armah,YDS,41
15941031,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Alex,Armah,TD,1
15941032,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Alex,Armah,LONG,41
15941033,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Kj,Parmer,REC,1
15941034,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Kj,Parmer,YDS,15
15941035,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Kj,Parmer,TD,0
15941036,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Kj,Parmer,LONG,15
15941037,10/8/2016,D-II,West Georgia,Valdosta State,RECEIVING,Thomas,Lester,REC,2
