ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16009001,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,ATT,12
16009002,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,YDS,58
16009003,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,TD,0
16009004,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,LONG,13
16009005,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Brandon,Cowie,ATT,10
16009006,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Brandon,Cowie,YDS,23
16009007,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Brandon,Cowie,TD,0
16009008,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Brandon,Cowie,LONG,14
16009009,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,ATT,11
16009010,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,YDS,22
16009011,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,TD,0
16009012,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,LONG,9
16009013,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,,Team,ATT,1
16009014,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,,Team,YDS,0
16009015,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,,Team,TD,0
16009016,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,,Team,LONG,0
16009017,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Ryan,Vangoethem,ATT,1
16009018,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Ryan,Vangoethem,YDS,-23
16009019,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Ryan,Vangoethem,TD,0
16009020,10/15/2016,D-II,Michigan Tech,Tiffin,RUSHING,Ryan,Vangoethem,LONG,0
16009021,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,Brandon,Cowie,CP-ATT-INT,13-23-3
16009022,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,Brandon,Cowie,YDS,139
16009023,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,Brandon,Cowie,TD,1
16009024,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,Brandon,Cowie,LONG,23
16009025,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Walter,CP-ATT-INT,1-1-0
16009026,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Walter,YDS,26
16009027,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Walter,TD,1
16009028,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Walter,LONG,26
16009029,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Falish,CP-ATT-INT,0-1-0
16009030,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Falish,YDS,0
16009031,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Falish,TD,0
16009032,10/15/2016,D-II,Michigan Tech,Tiffin,PASSING,David,Falish,LONG,0
16009033,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Fischer,REC,5
16009034,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Fischer,YDS,70
16009035,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Fischer,TD,0
16009036,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Fischer,LONG,23
16009037,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Walter,REC,4
16009038,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Walter,YDS,39
16009039,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Walter,TD,1
16009040,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Walter,LONG,17
16009041,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,REC,1
16009042,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,YDS,26
16009043,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,TD,1
16009044,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,LONG,26
16009045,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Falish,REC,2
16009046,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Falish,YDS,16
16009047,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Falish,TD,0
16009048,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,David,Falish,LONG,11
16009049,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Jacob,Wenzlick,REC,1
16009050,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Jacob,Wenzlick,YDS,8
16009051,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Jacob,Wenzlick,TD,0
16009052,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,Jacob,Wenzlick,LONG,8
16009053,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,John,Williams,REC,1
16009054,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,John,Williams,YDS,6
16009055,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,John,Williams,TD,0
16009056,10/15/2016,D-II,Michigan Tech,Tiffin,RECEIVING,John,Williams,LONG,6
16009057,10/15/2016,D-II,Michigan Tech,Tiffin,PUNTING,Ryan,Vangoethem,NO,5
16009058,10/15/2016,D-II,Michigan Tech,Tiffin,PUNTING,Ryan,Vangoethem,YDS,238
16009059,10/15/2016,D-II,Michigan Tech,Tiffin,PUNTING,Ryan,Vangoethem,AVG,47.6
16009060,10/15/2016,D-II,Michigan Tech,Tiffin,PUNTING,Ryan,Vangoethem,LONG,72
16009061,10/15/2016,D-II,Michigan Tech,Tiffin,PUNT RETURNS,G,Wallington,NO,1
16009062,10/15/2016,D-II,Michigan Tech,Tiffin,PUNT RETURNS,G,Wallington,YDS,12
16009063,10/15/2016,D-II,Michigan Tech,Tiffin,PUNT RETURNS,G,Wallington,AVG,12.0
16009064,10/15/2016,D-II,Michigan Tech,Tiffin,PUNT RETURNS,G,Wallington,LONG,0
16009065,10/15/2016,D-II,Michigan Tech,Tiffin,KICK RETURNS,James,Henderson,NO,2
16009066,10/15/2016,D-II,Michigan Tech,Tiffin,KICK RETURNS,James,Henderson,YDS,38
16009067,10/15/2016,D-II,Michigan Tech,Tiffin,KICK RETURNS,James,Henderson,AVG,19.0
16009068,10/15/2016,D-II,Michigan Tech,Tiffin,KICK RETURNS,James,Henderson,LONG,27
16009069,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,ATT,20
16009070,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,YDS,88
16009071,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,TD,1
16009072,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Antonio,Pipkin,LONG,20
