ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15912001,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,ATT,10
15912002,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,YDS,86
15912003,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,TD,0
15912004,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,LONG,45
15912005,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,ATT,6
15912006,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,YDS,50
15912007,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,TD,2
15912008,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,LONG,19
15912009,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,John,Ford,ATT,8
15912010,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,John,Ford,YDS,50
15912011,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,John,Ford,TD,0
15912012,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,John,Ford,LONG,19
15912013,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Ralph,Hyland,ATT,7
15912014,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Ralph,Hyland,YDS,47
15912015,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Ralph,Hyland,TD,2
15912016,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Ralph,Hyland,LONG,23
15912017,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,ATT,4
15912018,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,YDS,17
15912019,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,TD,0
15912020,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,LONG,8
15912021,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Lukius,White,ATT,1
15912022,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Lukius,White,YDS,-1
15912023,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Lukius,White,TD,0
15912024,10/8/2016,D-II,Lock Haven,Cheyney,RUSHING,Lukius,White,LONG,0
15912025,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,CP-ATT-INT,11-19-0
15912026,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,YDS,200
15912027,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,TD,3
15912028,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,LONG,53
15912029,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Cameron,Tobias,CP-ATT-INT,0-3-0
15912030,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Cameron,Tobias,YDS,0
15912031,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Cameron,Tobias,TD,0
15912032,10/8/2016,D-II,Lock Haven,Cheyney,PASSING,Cameron,Tobias,LONG,0
15912033,10/8/2016,D-II,Lock Haven,Cheyney,RECEIVING,Kashim,Buey,REC,6
15912034,10/8/2016,D-II,Lock Haven,Cheyney,RECEIVING,Kashim,Buey,YDS,97
15912035,10/8/2016,D-II,Lock Haven,Cheyney,RECEIVING,Kashim,Buey,TD,1
