ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16393001,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,L,Lopez,ATT,17
16393002,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,L,Lopez,YDS,60
16393003,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,L,Lopez,TD,0
16393004,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,L,Lopez,LONG,9
16393005,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,Jor,Thomas,ATT,3
16393006,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,Jor,Thomas,YDS,29
16393007,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,Jor,Thomas,TD,0
16393008,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,Jor,Thomas,LONG,14
16393009,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,G,Pitre,ATT,7
16393010,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,G,Pitre,YDS,12
16393011,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,G,Pitre,TD,0
16393012,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,G,Pitre,LONG,3
16393013,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,M,Carr,ATT,1
16393014,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,M,Carr,YDS,0
16393015,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,M,Carr,TD,0
16393016,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,M,Carr,LONG,0
16393017,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,,Team,ATT,1
16393018,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,,Team,YDS,-1
16393019,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,,Team,TD,0
16393020,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,,Team,LONG,0
16393021,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,A,Autry,ATT,1
16393022,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,A,Autry,YDS,-2
16393023,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,A,Autry,TD,0
16393024,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RUSHING,A,Autry,LONG,0
16393025,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PASSING,M,Carr,CP-ATT-INT,8-24-0
16393026,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PASSING,M,Carr,YDS,96
16393027,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PASSING,M,Carr,TD,2
16393028,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PASSING,M,Carr,LONG,41
16393029,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,A,Autry,REC,2
16393030,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,A,Autry,YDS,70
16393031,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,A,Autry,TD,2
16393032,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,A,Autry,LONG,41
16393033,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,L,Lopez,REC,3
16393034,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,L,Lopez,YDS,22
16393035,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,L,Lopez,TD,0
16393036,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,L,Lopez,LONG,12
16393037,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,G,Pitre,REC,1
16393038,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,G,Pitre,YDS,4
16393039,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,G,Pitre,TD,0
16393040,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,G,Pitre,LONG,4
16393041,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,T,Thomas,REC,1
16393042,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,T,Thomas,YDS,2
16393043,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,T,Thomas,TD,0
16393044,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,T,Thomas,LONG,2
16393045,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,Jor,Thomas,REC,1
16393046,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,Jor,Thomas,YDS,-2
16393047,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,Jor,Thomas,TD,0
16393048,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,RECEIVING,Jor,Thomas,LONG,0
16393049,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNTING,T,Hernandez,NO,10
16393050,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNTING,T,Hernandez,YDS,377
16393051,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNTING,T,Hernandez,AVG,37.7
16393052,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNTING,T,Hernandez,LONG,57
16393053,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNT RETURNS,S,Landez,NO,1
16393054,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNT RETURNS,S,Landez,YDS,4
16393055,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNT RETURNS,S,Landez,AVG,4.0
16393056,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,PUNT RETURNS,S,Landez,LONG,4
16393057,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,A,Autry,NO,1
16393058,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,A,Autry,YDS,26
16393059,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,A,Autry,AVG,26.0
16393060,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,A,Autry,LONG,26
16393061,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,W,Mccoy,NO,1
16393062,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,W,Mccoy,YDS,19
16393063,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,W,Mccoy,AVG,19.0
16393064,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,W,Mccoy,LONG,19
16393065,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,N,Pelrean,NO,1
16393066,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,N,Pelrean,YDS,19
16393067,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,N,Pelrean,AVG,19.0
16393068,12/3/2016,D-II,Texas A&M-King.,Southern Ark.,KICK RETURNS,N,Pelrean,LONG,19
16393069,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,Michael,Nunnery,ATT,20
16393070,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,Michael,Nunnery,YDS,93
16393071,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,Michael,Nunnery,TD,1
16393072,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,Michael,Nunnery,LONG,12
16393073,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,K,Purifoy,ATT,12
16393074,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,K,Purifoy,YDS,41
16393075,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,K,Purifoy,TD,0
16393076,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,K,Purifoy,LONG,17
16393077,12/3/2016,D-II,Southern Ark.,Texas A&M-King.,RUSHING,Barrett,Renner,ATT,5
