ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15627001,9/17/2016,D-II,Benedict,Central State,RUSHING,Gmyers,jr,ATT,13
15627002,9/17/2016,D-II,Benedict,Central State,RUSHING,Gmyers,jr,YDS,235
15627003,9/17/2016,D-II,Benedict,Central State,RUSHING,Gmyers,jr,TD,1
15627004,9/17/2016,D-II,Benedict,Central State,RUSHING,Gmyers,jr,LONG,66
15627005,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Johnson,ATT,16
15627006,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Johnson,YDS,54
15627007,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Johnson,TD,1
15627008,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Johnson,LONG,11
15627009,9/17/2016,D-II,Benedict,Central State,RUSHING,P,Brown,ATT,7
15627010,9/17/2016,D-II,Benedict,Central State,RUSHING,P,Brown,YDS,23
15627011,9/17/2016,D-II,Benedict,Central State,RUSHING,P,Brown,TD,2
15627012,9/17/2016,D-II,Benedict,Central State,RUSHING,P,Brown,LONG,7
15627013,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Blocker,ATT,6
15627014,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Blocker,YDS,21
15627015,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Blocker,TD,0
15627016,9/17/2016,D-II,Benedict,Central State,RUSHING,J,Blocker,LONG,9
15627017,9/17/2016,D-II,Benedict,Central State,RUSHING,D,Hunt,ATT,1
15627018,9/17/2016,D-II,Benedict,Central State,RUSHING,D,Hunt,YDS,0
15627019,9/17/2016,D-II,Benedict,Central State,RUSHING,D,Hunt,TD,0
15627020,9/17/2016,D-II,Benedict,Central State,RUSHING,D,Hunt,LONG,0
15627021,9/17/2016,D-II,Benedict,Central State,PASSING,P,Brown,CP-ATT-INT,3-9-0
15627022,9/17/2016,D-II,Benedict,Central State,PASSING,P,Brown,YDS,41
15627023,9/17/2016,D-II,Benedict,Central State,PASSING,P,Brown,TD,0
15627024,9/17/2016,D-II,Benedict,Central State,PASSING,P,Brown,LONG,38
15627025,9/17/2016,D-II,Benedict,Central State,RECEIVING,O,Ntiasagwe,REC,1
15627026,9/17/2016,D-II,Benedict,Central State,RECEIVING,O,Ntiasagwe,YDS,38
15627027,9/17/2016,D-II,Benedict,Central State,RECEIVING,O,Ntiasagwe,TD,0
15627028,9/17/2016,D-II,Benedict,Central State,RECEIVING,O,Ntiasagwe,LONG,38
15627029,9/17/2016,D-II,Benedict,Central State,RECEIVING,J,Blocker,REC,1
15627030,9/17/2016,D-II,Benedict,Central State,RECEIVING,J,Blocker,YDS,5
15627031,9/17/2016,D-II,Benedict,Central State,RECEIVING,J,Blocker,TD,0
15627032,9/17/2016,D-II,Benedict,Central State,RECEIVING,J,Blocker,LONG,5
15627033,9/17/2016,D-II,Benedict,Central State,RECEIVING,Gmyers,jr,REC,1
15627034,9/17/2016,D-II,Benedict,Central State,RECEIVING,Gmyers,jr,YDS,-2
15627035,9/17/2016,D-II,Benedict,Central State,RECEIVING,Gmyers,jr,TD,0
15627036,9/17/2016,D-II,Benedict,Central State,RECEIVING,Gmyers,jr,LONG,0
15627037,9/17/2016,D-II,Benedict,Central State,PUNTING,T,Mimbs,NO,5
15627038,9/17/2016,D-II,Benedict,Central State,PUNTING,T,Mimbs,YDS,221
15627039,9/17/2016,D-II,Benedict,Central State,PUNTING,T,Mimbs,AVG,44.2
15627040,9/17/2016,D-II,Benedict,Central State,PUNTING,T,Mimbs,LONG,60
15627041,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,Gmyers,jr,NO,1
15627042,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,Gmyers,jr,YDS,33
15627043,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,Gmyers,jr,AVG,33.0
15627044,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,Gmyers,jr,LONG,33
15627045,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,J,Blocker,NO,1
15627046,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,J,Blocker,YDS,30
15627047,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,J,Blocker,AVG,30.0
15627048,9/17/2016,D-II,Benedict,Central State,KICK RETURNS,J,Blocker,LONG,30
15627049,9/17/2016,D-II,Central State,Benedict,RUSHING,D,Jackson,ATT,15
15627050,9/17/2016,D-II,Central State,Benedict,RUSHING,D,Jackson,YDS,107
15627051,9/17/2016,D-II,Central State,Benedict,RUSHING,D,Jackson,TD,0
15627052,9/17/2016,D-II,Central State,Benedict,RUSHING,D,Jackson,LONG,18
15627053,9/17/2016,D-II,Central State,Benedict,RUSHING,Darian,Nelson,ATT,4
