ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15921001,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Vochan,Fowler,ATT,26
15921002,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Vochan,Fowler,YDS,138
15921003,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Vochan,Fowler,TD,0
15921004,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Vochan,Fowler,LONG,32
15921005,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Eli,Parks,ATT,13
15921006,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Eli,Parks,YDS,71
15921007,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Eli,Parks,TD,1
15921008,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Eli,Parks,LONG,18
15921009,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,R,Catapano,ATT,16
15921010,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,R,Catapano,YDS,59
15921011,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,R,Catapano,TD,1
15921012,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,R,Catapano,LONG,11
15921013,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,,Team,ATT,1
15921014,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,,Team,YDS,-1
15921015,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,,Team,TD,0
15921016,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,,Team,LONG,0
15921017,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Kendall,Thomas,ATT,1
15921018,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Kendall,Thomas,YDS,-4
15921019,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Kendall,Thomas,TD,0
15921020,10/8/2016,D-II,S. Conn. St.,Pace,RUSHING,Kendall,Thomas,LONG,0
15921021,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,R,Catapano,CP-ATT-INT,13-21-0
15921022,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,R,Catapano,YDS,164
15921023,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,R,Catapano,TD,1
15921024,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,R,Catapano,LONG,24
15921025,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,Robert,Nittolo,CP-ATT-INT,1-1-0
15921026,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,Robert,Nittolo,YDS,17
15921027,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,Robert,Nittolo,TD,1
15921028,10/8/2016,D-II,S. Conn. St.,Pace,PASSING,Robert,Nittolo,LONG,17
15921029,10/8/2016,D-II,S. Conn. St.,Pace,RECEIVING,Mark,Thomas,REC,4
15921030,10/8/2016,D-II,S. Conn. St.,Pace,RECEIVING,Mark,Thomas,YDS,54
15921031,10/8/2016,D-II,S. Conn. St.,Pace,RECEIVING,Mark,Thomas,TD,1
15921032,10/8/2016,D-II,S. Conn. St.,Pace,RECEIVING,Mark,Thomas,LONG,17
15921033,10/8/2016,D-II,S. Conn. St.,Pace,RECEIVING,Isaiah,Dockett,REC,3
