ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15524001,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Desean,Binyard,ATT,4
15524002,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Desean,Binyard,YDS,20
15524003,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Desean,Binyard,TD,0
15524004,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Desean,Binyard,LONG,15
15524005,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,B,Gambrell,ATT,4
15524006,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,B,Gambrell,YDS,11
15524007,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,B,Gambrell,TD,0
15524008,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,B,Gambrell,LONG,4
15524009,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Jordan,Lane,ATT,2
15524010,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Jordan,Lane,YDS,8
15524011,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Jordan,Lane,TD,0
15524012,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Jordan,Lane,LONG,13
15524013,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,T,Summers,ATT,4
15524014,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,T,Summers,YDS,4
15524015,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,T,Summers,TD,0
15524016,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,T,Summers,LONG,2
15524017,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Eugene,Holmes,ATT,1
15524018,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Eugene,Holmes,YDS,-3
15524019,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Eugene,Holmes,TD,0
15524020,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Eugene,Holmes,LONG,0
15524021,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Golden,Bulls,ATT,1
15524022,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Golden,Bulls,YDS,-7
15524023,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Golden,Bulls,TD,0
15524024,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Golden,Bulls,LONG,0
15524025,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Harold,Herbin,ATT,5
15524026,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Harold,Herbin,YDS,-15
15524027,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Harold,Herbin,TD,0
15524028,9/10/2016,D-II,John. C. Smith,Bowie State,RUSHING,Harold,Herbin,LONG,3
15524029,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Harold,Herbin,CP-ATT-INT,4-10-1
15524030,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Harold,Herbin,YDS,44
15524031,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Harold,Herbin,TD,0
15524032,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Harold,Herbin,LONG,22
15524033,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Jordan,Lane,CP-ATT-INT,8-28-1
15524034,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Jordan,Lane,YDS,34
15524035,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Jordan,Lane,TD,0
15524036,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Jordan,Lane,LONG,9
15524037,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Deion,Caldwell,CP-ATT-INT,0-1-0
15524038,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Deion,Caldwell,YDS,0
15524039,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Deion,Caldwell,TD,0
15524040,9/10/2016,D-II,John. C. Smith,Bowie State,PASSING,Deion,Caldwell,LONG,0
15524041,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Desmond,Dozier,REC,4
15524042,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Desmond,Dozier,YDS,37
15524043,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Desmond,Dozier,TD,0
15524044,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Desmond,Dozier,LONG,22
15524045,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Eugene,Holmes,REC,4
15524046,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Eugene,Holmes,YDS,25
15524047,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Eugene,Holmes,TD,0
15524048,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Eugene,Holmes,LONG,9
15524049,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Roderick,Carter,REC,1
15524050,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Roderick,Carter,YDS,12
15524051,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Roderick,Carter,TD,0
15524052,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Roderick,Carter,LONG,12
15524053,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Demarcus,Berry,REC,1
15524054,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Demarcus,Berry,YDS,4
15524055,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Demarcus,Berry,TD,0
15524056,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,Demarcus,Berry,LONG,4
15524057,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,B,Gambrell,REC,1
15524058,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,B,Gambrell,YDS,2
15524059,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,B,Gambrell,TD,0
15524060,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,B,Gambrell,LONG,2
15524061,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,T,Summers,REC,1
15524062,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,T,Summers,YDS,-2
15524063,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,T,Summers,TD,0
15524064,9/10/2016,D-II,John. C. Smith,Bowie State,RECEIVING,T,Summers,LONG,0
15524065,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,M,Lambrecht,NO,11
15524066,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,M,Lambrecht,YDS,437
15524067,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,M,Lambrecht,AVG,39.7
15524068,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,M,Lambrecht,LONG,48
15524069,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,Golden,Bulls,NO,1
15524070,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,Golden,Bulls,YDS,2
15524071,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,Golden,Bulls,AVG,2.0
15524072,9/10/2016,D-II,John. C. Smith,Bowie State,PUNTING,Golden,Bulls,LONG,2
15524073,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,Carlo,Thomas,NO,1
15524074,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,Carlo,Thomas,YDS,6
15524075,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,Carlo,Thomas,AVG,6.0
15524076,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,Carlo,Thomas,LONG,6
15524077,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,J,Mccalston,NO,1
15524078,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,J,Mccalston,YDS,32
15524079,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,J,Mccalston,AVG,32.0
15524080,9/10/2016,D-II,John. C. Smith,Bowie State,PUNT RETURNS,J,Mccalston,LONG,32
15524081,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,Desmond,Dozier,NO,4
15524082,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,Desmond,Dozier,YDS,93
15524083,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,Desmond,Dozier,AVG,23.2
15524084,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,Desmond,Dozier,LONG,37
15524085,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,J,Mccalston,NO,1
15524086,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,J,Mccalston,YDS,16
15524087,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,J,Mccalston,AVG,16.0
15524088,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,J,Mccalston,LONG,16
15524089,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,B,Gambrell,NO,4
15524090,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,B,Gambrell,YDS,69
15524091,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,B,Gambrell,AVG,17.2
15524092,9/10/2016,D-II,John. C. Smith,Bowie State,KICK RETURNS,B,Gambrell,LONG,25
15524093,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Mauric,Williams,ATT,12
15524094,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Mauric,Williams,YDS,149
15524095,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Mauric,Williams,TD,2
15524096,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Mauric,Williams,LONG,57
15524097,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Robert,Chesson,ATT,21
15524098,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Robert,Chesson,YDS,113
15524099,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Robert,Chesson,TD,1
15524100,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Robert,Chesson,LONG,31
15524101,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Anthony,Squire,ATT,8
15524102,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Anthony,Squire,YDS,34
15524103,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Anthony,Squire,TD,0
15524104,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Anthony,Squire,LONG,10
15524105,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Amir,Hall,ATT,8
15524106,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Amir,Hall,YDS,26
15524107,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Amir,Hall,TD,2
15524108,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Amir,Hall,LONG,7
15524109,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Adam,Gillis,ATT,3
15524110,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Adam,Gillis,YDS,16
15524111,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Adam,Gillis,TD,0
15524112,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Adam,Gillis,LONG,6
15524113,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Jay,Adams,ATT,2
15524114,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Jay,Adams,YDS,7
15524115,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Jay,Adams,TD,0
15524116,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Jay,Adams,LONG,11
15524117,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Brandon,Abrams,ATT,3
15524118,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Brandon,Abrams,YDS,7
15524119,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Brandon,Abrams,TD,1
15524120,9/10/2016,D-II,Bowie State,John. C. Smith,RUSHING,Brandon,Abrams,LONG,8
15524121,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Amir,Hall,CP-ATT-INT,24-41-2
15524122,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Amir,Hall,YDS,267
15524123,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Amir,Hall,TD,0
15524124,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Amir,Hall,LONG,30
15524125,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Emil,Neugent,CP-ATT-INT,0-2-0
15524126,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Emil,Neugent,YDS,0
15524127,9/10/2016,D-II,Bowie State,John. C. Smith,PASSING,Emil,Neugent,TD,0
