ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16307001,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,ATT,8
16307002,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,YDS,77
16307003,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,TD,0
16307004,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,LONG,30
16307005,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,ATT,12
16307006,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,YDS,63
16307007,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,TD,1
16307008,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,LONG,13
16307009,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Colton,Steer,ATT,8
16307010,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Colton,Steer,YDS,47
16307011,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Colton,Steer,TD,0
16307012,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Colton,Steer,LONG,20
16307013,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,C,Quintanilla,ATT,1
16307014,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,C,Quintanilla,YDS,4
16307015,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,C,Quintanilla,TD,0
16307016,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,C,Quintanilla,LONG,4
16307017,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,ATT,2
16307018,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,YDS,-3
16307019,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,TD,0
16307020,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,LONG,0
16307021,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,CP-ATT-INT,16-31-0
16307022,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,YDS,264
16307023,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,TD,4
16307024,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,LONG,59
16307025,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,REC,6
16307026,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,YDS,137
16307027,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,TD,3
16307028,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,LONG,59
16307029,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,REC,5
16307030,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,YDS,48
16307031,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,TD,0
16307032,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,LONG,17
16307033,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,REC,2
16307034,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,YDS,44
16307035,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,TD,1
16307036,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,LONG,35
16307037,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nathan,Merriman,REC,1
16307038,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nathan,Merriman,YDS,26
16307039,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nathan,Merriman,TD,0
16307040,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nathan,Merriman,LONG,26
16307041,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Colton,Steer,REC,1
16307042,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Colton,Steer,YDS,8
16307043,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Colton,Steer,TD,0
16307044,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Colton,Steer,LONG,8
16307045,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,C,Quintanilla,REC,1
16307046,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,C,Quintanilla,YDS,1
16307047,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,C,Quintanilla,TD,0
16307048,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,C,Quintanilla,LONG,1
16307049,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,NO,4
16307050,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,YDS,141
16307051,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,AVG,35.2
16307052,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,LONG,47
16307053,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNT RETURNS,Avram,Tynes,NO,2
16307054,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNT RETURNS,Avram,Tynes,YDS,69
16307055,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNT RETURNS,Avram,Tynes,AVG,34.5
16307056,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,PUNT RETURNS,Avram,Tynes,LONG,69
16307057,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jake,Welsheimer,NO,1
16307058,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jake,Welsheimer,YDS,35
16307059,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jake,Welsheimer,AVG,35.0
16307060,11/12/2016,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jake,Welsheimer,LONG,35
16307061,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Max,Simmons,ATT,31
16307062,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Max,Simmons,YDS,86
16307063,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Max,Simmons,TD,0
16307064,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Max,Simmons,LONG,12
16307065,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Blake,Gimbel,ATT,4
16307066,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Blake,Gimbel,YDS,-2
16307067,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Blake,Gimbel,TD,1
16307068,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Blake,Gimbel,LONG,9
16307069,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Hudson,Walton,ATT,1
16307070,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Hudson,Walton,YDS,-2
16307071,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Hudson,Walton,TD,0
16307072,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RUSHING,Hudson,Walton,LONG,0
16307073,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Blake,Gimbel,CP-ATT-INT,42-56-2
16307074,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Blake,Gimbel,YDS,362
16307075,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Blake,Gimbel,TD,2
16307076,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Blake,Gimbel,LONG,45
16307077,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,REC,8
16307078,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,YDS,111
16307079,11/12/2016,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,TD,2
