ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15568001,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Aaron,Male,ATT,12
15568002,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Aaron,Male,YDS,43
15568003,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Aaron,Male,TD,0
15568004,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Aaron,Male,LONG,10
15568005,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Reid,Worstell,ATT,9
15568006,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Reid,Worstell,YDS,22
15568007,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Reid,Worstell,TD,0
15568008,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Reid,Worstell,LONG,5
15568009,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,ATT,2
15568010,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,YDS,14
15568011,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,TD,0
15568012,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,LONG,12
15568013,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Riley,Arvantis,ATT,3
15568014,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Riley,Arvantis,YDS,13
15568015,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Riley,Arvantis,TD,0
15568016,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Riley,Arvantis,LONG,5
15568017,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Phillip,Keller,ATT,2
15568018,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Phillip,Keller,YDS,11
15568019,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Phillip,Keller,TD,0
15568020,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Phillip,Keller,LONG,8
15568021,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Garrison,France,ATT,2
15568022,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Garrison,France,YDS,3
15568023,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Garrison,France,TD,0
15568024,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Garrison,France,LONG,2
15568025,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Antonio,Tate,ATT,1
15568026,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Antonio,Tate,YDS,1
15568027,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Antonio,Tate,TD,0
15568028,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Antonio,Tate,LONG,1
15568029,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,ATT,1
15568030,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,YDS,-3
15568031,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,TD,0
15568032,9/10/2016,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,LONG,0
15568033,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Reid,Worstell,CP-ATT-INT,18-28-2
15568034,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Reid,Worstell,YDS,164
15568035,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Reid,Worstell,TD,1
15568036,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Reid,Worstell,LONG,30
15568037,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,CP-ATT-INT,1-1-0
15568038,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,YDS,12
15568039,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,TD,0
15568040,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,LONG,12
15568041,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Antonio,Tate,CP-ATT-INT,2-4-0
15568042,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Antonio,Tate,YDS,10
15568043,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Antonio,Tate,TD,0
15568044,9/10/2016,D-II,Walsh,Hillsdale,PASSING,Antonio,Tate,LONG,10
15568045,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Matt,Matuska,REC,5
15568046,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Matt,Matuska,YDS,39
15568047,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Matt,Matuska,TD,0
15568048,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Matt,Matuska,LONG,12
15568049,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Antonio,Tate,REC,3
15568050,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Antonio,Tate,YDS,38
15568051,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Antonio,Tate,TD,0
15568052,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Antonio,Tate,LONG,20
15568053,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jay,Kundrat,REC,1
15568054,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jay,Kundrat,YDS,30
15568055,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jay,Kundrat,TD,0
15568056,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jay,Kundrat,LONG,30
15568057,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jeremy,Willison,REC,2
15568058,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jeremy,Willison,YDS,25
15568059,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jeremy,Willison,TD,0
15568060,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Jeremy,Willison,LONG,20
15568061,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,REC,2
15568062,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,YDS,13
15568063,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,TD,0
15568064,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,LONG,7
15568065,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Bryce,Short,REC,1
15568066,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Bryce,Short,YDS,12
15568067,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Bryce,Short,TD,0
15568068,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Bryce,Short,LONG,12
15568069,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Garrison,France,REC,1
15568070,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Garrison,France,YDS,10
15568071,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Garrison,France,TD,0
15568072,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Garrison,France,LONG,10
15568073,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Byron,King,REC,2
15568074,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Byron,King,YDS,8
15568075,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Byron,King,TD,0
15568076,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Byron,King,LONG,10
15568077,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Aaron,Male,REC,2
15568078,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Aaron,Male,YDS,8
15568079,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Aaron,Male,TD,0
15568080,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Aaron,Male,LONG,7
15568081,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Leshawn,Johnson,REC,2
15568082,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Leshawn,Johnson,YDS,3
15568083,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Leshawn,Johnson,TD,1
15568084,9/10/2016,D-II,Walsh,Hillsdale,RECEIVING,Leshawn,Johnson,LONG,3
15568085,9/10/2016,D-II,Walsh,Hillsdale,PUNTING,Alex,Knight,NO,5
15568086,9/10/2016,D-II,Walsh,Hillsdale,PUNTING,Alex,Knight,YDS,198
15568087,9/10/2016,D-II,Walsh,Hillsdale,PUNTING,Alex,Knight,AVG,39.6
15568088,9/10/2016,D-II,Walsh,Hillsdale,PUNTING,Alex,Knight,LONG,43
15568089,9/10/2016,D-II,Walsh,Hillsdale,PUNT RETURNS,Antonio,Tate,NO,1
15568090,9/10/2016,D-II,Walsh,Hillsdale,PUNT RETURNS,Antonio,Tate,YDS,3
15568091,9/10/2016,D-II,Walsh,Hillsdale,PUNT RETURNS,Antonio,Tate,AVG,3.0
15568092,9/10/2016,D-II,Walsh,Hillsdale,PUNT RETURNS,Antonio,Tate,LONG,3
15568093,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Aaron,Male,NO,1
15568094,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Aaron,Male,YDS,17
15568095,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Aaron,Male,AVG,17.0
15568096,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Aaron,Male,LONG,17
15568097,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Antonio,Tate,NO,2
15568098,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Antonio,Tate,YDS,32
15568099,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Antonio,Tate,AVG,16.0
15568100,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Antonio,Tate,LONG,18
15568101,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Matt,Matuska,NO,2
15568102,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Matt,Matuska,YDS,48
15568103,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Matt,Matuska,AVG,24.0
15568104,9/10/2016,D-II,Walsh,Hillsdale,KICK RETURNS,Matt,Matuska,LONG,25
15568105,9/10/2016,D-II,Hillsdale,Walsh,RUSHING,Joe,Reverman,ATT,25
15568106,9/10/2016,D-II,Hillsdale,Walsh,RUSHING,Joe,Reverman,YDS,117
15568107,9/10/2016,D-II,Hillsdale,Walsh,RUSHING,Joe,Reverman,TD,1
15568108,9/10/2016,D-II,Hillsdale,Walsh,RUSHING,Joe,Reverman,LONG,15
