ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15729001,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,ATT,14
15729002,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,YDS,46
15729003,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,TD,0
15729004,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,LONG,15
15729005,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,J,Burrus,ATT,4
15729006,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,J,Burrus,YDS,21
15729007,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,J,Burrus,TD,0
15729008,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,J,Burrus,LONG,8
15729009,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Jermeil,Douse,ATT,1
15729010,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Jermeil,Douse,YDS,6
15729011,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Jermeil,Douse,TD,0
15729012,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Jermeil,Douse,LONG,6
15729013,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Shepherd,ATT,1
15729014,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Shepherd,YDS,3
15729015,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Shepherd,TD,0
15729016,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Shepherd,LONG,3
15729017,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Edwin,Campbell,ATT,1
15729018,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Edwin,Campbell,YDS,2
15729019,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Edwin,Campbell,TD,0
15729020,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Edwin,Campbell,LONG,2
15729021,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,ATT,7
15729022,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,YDS,2
15729023,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,TD,0
15729024,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,LONG,4
15729025,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Brian,Novak,ATT,3
15729026,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Brian,Novak,YDS,-1
15729027,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Brian,Novak,TD,0
15729028,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,Brian,Novak,LONG,10
15729029,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,,Team,ATT,1
15729030,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,,Team,YDS,-1
15729031,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,,Team,TD,0
15729032,9/24/2016,D-II,Concord,W.Va. Wesleyan,RUSHING,,Team,LONG,0
15729033,9/24/2016,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,CP-ATT-INT,21-32-2
15729034,9/24/2016,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,YDS,227
15729035,9/24/2016,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,TD,3
15729036,9/24/2016,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,LONG,48
15729037,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,REC,3
15729038,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,YDS,59
15729039,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,TD,0
15729040,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,LONG,44
15729041,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Brandon,Plyler,REC,3
15729042,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Brandon,Plyler,YDS,53
15729043,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Brandon,Plyler,TD,2
15729044,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Brandon,Plyler,LONG,34
15729045,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Cameron,Kerley,REC,2
15729046,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Cameron,Kerley,YDS,52
15729047,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Cameron,Kerley,TD,0
15729048,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Cameron,Kerley,LONG,48
15729049,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,REC,7
15729050,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,YDS,30
15729051,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,TD,1
15729052,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,LONG,7
15729053,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Davon,Mcgill,REC,4
15729054,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Davon,Mcgill,YDS,13
15729055,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Davon,Mcgill,TD,0
15729056,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Davon,Mcgill,LONG,7
15729057,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,E,Richardson,REC,1
15729058,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,E,Richardson,YDS,11
15729059,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,E,Richardson,TD,0
15729060,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,E,Richardson,LONG,11
15729061,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Nick,Loftin,REC,1
15729062,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Nick,Loftin,YDS,9
15729063,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Nick,Loftin,TD,0
15729064,9/24/2016,D-II,Concord,W.Va. Wesleyan,RECEIVING,Nick,Loftin,LONG,9
15729065,9/24/2016,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,NO,8
15729066,9/24/2016,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,YDS,358
15729067,9/24/2016,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,AVG,44.8
15729068,9/24/2016,D-II,Concord,W.Va. Wesleyan,PUNTING,Garrett,Lee,LONG,55
15729069,9/24/2016,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,C,Shepherd,NO,2
15729070,9/24/2016,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,C,Shepherd,YDS,81
15729071,9/24/2016,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,C,Shepherd,AVG,40.5
15729072,9/24/2016,D-II,Concord,W.Va. Wesleyan,KICK RETURNS,C,Shepherd,LONG,58
15729073,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,ATT,34
15729074,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,YDS,237
15729075,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,TD,0
15729076,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,LONG,37
15729077,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,ATT,1
15729078,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,YDS,32
15729079,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,TD,0
15729080,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Raymond,Myers,LONG,32
15729081,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Luke,Casey,ATT,2
15729082,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Luke,Casey,YDS,10
15729083,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Luke,Casey,TD,0
15729084,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Luke,Casey,LONG,6
15729085,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Cornelius,Smith,ATT,1
15729086,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Cornelius,Smith,YDS,2
15729087,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Cornelius,Smith,TD,0
15729088,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Cornelius,Smith,LONG,2
15729089,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ricco,Jones,ATT,2
15729090,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ricco,Jones,YDS,0
15729091,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ricco,Jones,TD,0
15729092,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ricco,Jones,LONG,5
15729093,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,ATT,3
15729094,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,YDS,-3
15729095,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,TD,0
15729096,9/24/2016,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,LONG,11
15729097,9/24/2016,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,CP-ATT-INT,15-29-2
15729098,9/24/2016,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,YDS,118
15729099,9/24/2016,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,TD,2
15729100,9/24/2016,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,LONG,19
15729101,9/24/2016,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,REC,3
15729102,9/24/2016,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,YDS,38
15729103,9/24/2016,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,TD,1
15729104,9/24/2016,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,LONG,19
15729105,9/24/2016,D-II,W.Va. Wesleyan,Concord,RECEIVING,A,Bonamico,REC,3
