ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16043001,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,ATT,13
16043002,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,YDS,112
16043003,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,TD,1
16043004,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,LONG,68
16043005,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,D,Williams,ATT,8
16043006,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,D,Williams,YDS,4
16043007,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,D,Williams,TD,0
16043008,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,D,Williams,LONG,7
16043009,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,ATT,5
16043010,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,YDS,-17
16043011,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,TD,0
16043012,10/22/2016,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,LONG,4
16043013,10/22/2016,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,CP-ATT-INT,11-32-3
16043014,10/22/2016,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,YDS,125
16043015,10/22/2016,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,TD,1
16043016,10/22/2016,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,LONG,27
16043017,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Greg,Leonard,REC,3
16043018,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Greg,Leonard,YDS,51
16043019,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Greg,Leonard,TD,0
16043020,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Greg,Leonard,LONG,27
16043021,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Kevin,Genevro,REC,3
16043022,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Kevin,Genevro,YDS,36
16043023,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Kevin,Genevro,TD,0
16043024,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Kevin,Genevro,LONG,26
16043025,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,REC,4
16043026,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,YDS,25
16043027,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,TD,0
16043028,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,LONG,12
16043029,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Seneca,Williams,REC,1
16043030,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Seneca,Williams,YDS,13
16043031,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Seneca,Williams,TD,1
16043032,10/22/2016,D-II,Clarion,Indiana (Pa.),RECEIVING,Seneca,Williams,LONG,13
16043033,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,NO,1
16043034,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,YDS,25
16043035,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,AVG,25.0
16043036,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,LONG,25
16043037,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,NO,6
16043038,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,YDS,225
16043039,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,AVG,37.5
16043040,10/22/2016,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,LONG,57
16043041,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Seneca,Williams,NO,1
16043042,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Seneca,Williams,YDS,22
16043043,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Seneca,Williams,AVG,22.0
16043044,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Seneca,Williams,LONG,22
16043045,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Kyle,Evans,NO,3
16043046,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Kyle,Evans,YDS,43
16043047,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Kyle,Evans,AVG,14.3
16043048,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Kyle,Evans,LONG,30
16043049,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Greg,Leonard,NO,1
16043050,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Greg,Leonard,YDS,14
16043051,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Greg,Leonard,AVG,14.0
16043052,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Greg,Leonard,LONG,14
16043053,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Jakob,Terry,NO,1
16043054,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Jakob,Terry,YDS,14
16043055,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Jakob,Terry,AVG,14.0
16043056,10/22/2016,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Jakob,Terry,LONG,14
16043057,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Chris,Temple,ATT,24
16043058,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Chris,Temple,YDS,153
16043059,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Chris,Temple,TD,2
16043060,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Chris,Temple,LONG,28
16043061,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,ATT,24
16043062,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,YDS,126
16043063,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,TD,1
16043064,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,LONG,12
16043065,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,ATT,16
16043066,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,YDS,115
16043067,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,TD,2
16043068,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,LONG,27
16043069,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Allen,Wright,ATT,3
16043070,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Allen,Wright,YDS,20
16043071,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Allen,Wright,TD,0
16043072,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Allen,Wright,LONG,14
16043073,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,ATT,1
16043074,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,YDS,7
16043075,10/22/2016,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,TD,0
