ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15429001,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Darren,Walker,ATT,24
15429002,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Darren,Walker,YDS,154
15429003,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Darren,Walker,TD,1
15429004,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Darren,Walker,LONG,52
15429005,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,ATT,10
15429006,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,YDS,33
15429007,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,TD,1
15429008,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,LONG,7
15429009,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,ATT,8
15429010,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,YDS,21
15429011,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,TD,0
15429012,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,LONG,9
15429013,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Jason,Balts,ATT,1
15429014,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Jason,Balts,YDS,15
15429015,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Jason,Balts,TD,0
15429016,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Jason,Balts,LONG,15
15429017,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Dj,Hebert,ATT,2
15429018,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Dj,Hebert,YDS,12
15429019,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Dj,Hebert,TD,1
15429020,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Dj,Hebert,LONG,13
15429021,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Nate,Ricci,ATT,1
15429022,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Nate,Ricci,YDS,12
15429023,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Nate,Ricci,TD,0
15429024,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Nate,Ricci,LONG,12
15429025,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,ATT,1
15429026,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,YDS,-1
15429027,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,TD,0
15429028,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,LONG,0
15429029,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Jaleen,Jones,ATT,2
15429030,9/1/2016,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Jaleen,Jones,YDS,-3
