ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15895001,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,ATT,31
15895002,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,YDS,163
15895003,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,TD,3
15895004,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,LONG,36
15895005,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Bruce,Campbell,ATT,8
15895006,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Bruce,Campbell,YDS,88
15895007,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Bruce,Campbell,TD,1
15895008,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Bruce,Campbell,LONG,47
15895009,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,ATT,1
15895010,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,YDS,5
15895011,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,TD,0
15895012,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,LONG,5
15895013,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Sean,Roth,ATT,2
15895014,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Sean,Roth,YDS,3
15895015,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Sean,Roth,TD,0
15895016,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Sean,Roth,LONG,3
15895017,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,Digiorgio,ATT,1
15895018,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,Digiorgio,YDS,0
15895019,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,Digiorgio,TD,0
15895020,10/8/2016,D-II,E. Stroudsburg,Millersville,RUSHING,Tim,Digiorgio,LONG,0
15895021,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,CP-ATT-INT,10-19-0
15895022,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,YDS,242
15895023,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,TD,1
15895024,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,LONG,56
15895025,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Tim,Digiorgio,CP-ATT-INT,1-3-0
15895026,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Tim,Digiorgio,YDS,7
15895027,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Tim,Digiorgio,TD,0
15895028,10/8/2016,D-II,E. Stroudsburg,Millersville,PASSING,Tim,Digiorgio,LONG,7
15895029,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,REC,2
15895030,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,YDS,105
15895031,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,TD,0
15895032,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,LONG,56
15895033,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,REC,1
15895034,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,YDS,48
15895035,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,TD,0
15895036,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Javier,Buffalo,LONG,48
15895037,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,REC,5
15895038,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,YDS,45
15895039,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,TD,1
15895040,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,LONG,18
15895041,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Castillo,REC,1
15895042,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Castillo,YDS,34
15895043,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Castillo,TD,0
15895044,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Castillo,LONG,34
15895045,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Sean,Roth,REC,1
15895046,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Sean,Roth,YDS,13
15895047,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Sean,Roth,TD,0
15895048,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,Sean,Roth,LONG,13
15895049,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,REC,1
15895050,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,YDS,4
15895051,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,TD,0
15895052,10/8/2016,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,LONG,4
15895053,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,NO,4
15895054,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,YDS,154
15895055,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,AVG,38.5
15895056,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,LONG,45
15895057,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,NO,1
15895058,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,YDS,13
15895059,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,AVG,13.0
15895060,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Marquis,Fells,LONG,13
15895061,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,M,Manzo-lewis,NO,1
15895062,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,M,Manzo-lewis,YDS,0
15895063,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,M,Manzo-lewis,AVG,0.0
15895064,10/8/2016,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,M,Manzo-lewis,LONG,0
15895065,10/8/2016,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,NO,1
15895066,10/8/2016,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,YDS,26
15895067,10/8/2016,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Marquis,Fells,AVG,26.0
