ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15603001,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,ATT,9
15603002,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,YDS,35
15603003,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,TD,0
15603004,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,LONG,9
15603005,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,ATT,12
15603006,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,YDS,23
15603007,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,TD,0
15603008,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,LONG,8
15603009,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Kendall,Thomas,ATT,3
15603010,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Kendall,Thomas,YDS,14
15603011,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Kendall,Thomas,TD,0
15603012,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Kendall,Thomas,LONG,17
15603013,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Robert,Nittolo,ATT,10
15603014,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Robert,Nittolo,YDS,5
15603015,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Robert,Nittolo,TD,1
15603016,9/16/2016,D-II,S. Conn. St.,Assumption,RUSHING,Robert,Nittolo,LONG,11
15603017,9/16/2016,D-II,S. Conn. St.,Assumption,PASSING,Robert,Nittolo,CP-ATT-INT,7-22-1
15603018,9/16/2016,D-II,S. Conn. St.,Assumption,PASSING,Robert,Nittolo,YDS,76
15603019,9/16/2016,D-II,S. Conn. St.,Assumption,PASSING,Robert,Nittolo,TD,1
15603020,9/16/2016,D-II,S. Conn. St.,Assumption,PASSING,Robert,Nittolo,LONG,34
15603021,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Kendall,Thomas,REC,1
15603022,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Kendall,Thomas,YDS,34
15603023,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Kendall,Thomas,TD,1
15603024,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Kendall,Thomas,LONG,34
15603025,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Mark,Thomas,REC,1
15603026,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Mark,Thomas,YDS,17
15603027,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Mark,Thomas,TD,0
15603028,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Mark,Thomas,LONG,17
15603029,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Devante,Jenkins,REC,2
15603030,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Devante,Jenkins,YDS,13
15603031,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Devante,Jenkins,TD,0
15603032,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Devante,Jenkins,LONG,7
15603033,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,REC,1
15603034,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,YDS,12
15603035,9/16/2016,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,TD,0
