ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15668001,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,David,Nay,ATT,28
15668002,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,David,Nay,YDS,177
15668003,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,David,Nay,TD,0
15668004,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,David,Nay,LONG,43
15668005,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jermaih,Johnson,ATT,7
15668006,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jermaih,Johnson,YDS,45
15668007,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jermaih,Johnson,TD,0
15668008,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jermaih,Johnson,LONG,17
15668009,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jacob,Leclair,ATT,9
15668010,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jacob,Leclair,YDS,-29
15668011,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jacob,Leclair,TD,0
15668012,9/17/2016,D-II,Saginaw Valley,Walsh,RUSHING,Jacob,Leclair,LONG,4
15668013,9/17/2016,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Leclair,CP-ATT-INT,17-23-0
15668014,9/17/2016,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Leclair,YDS,126
15668015,9/17/2016,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Leclair,TD,2
15668016,9/17/2016,D-II,Saginaw Valley,Walsh,PASSING,Jacob,Leclair,LONG,19
15668017,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Marq,Johnson,REC,6
15668018,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Marq,Johnson,YDS,47
15668019,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Marq,Johnson,TD,0
15668020,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Marq,Johnson,LONG,19
15668021,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Max,Corcoran,REC,3
15668022,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Max,Corcoran,YDS,21
15668023,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Max,Corcoran,TD,0
15668024,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Max,Corcoran,LONG,9
15668025,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,David,Nay,REC,4
15668026,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,David,Nay,YDS,21
15668027,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,David,Nay,TD,1
15668028,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,David,Nay,LONG,10
15668029,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,REC,1
15668030,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,YDS,19
15668031,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,TD,0
15668032,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,LONG,19
15668033,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,REC,1
15668034,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,YDS,8
15668035,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,TD,0
15668036,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,LONG,8
15668037,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,REC,1
15668038,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,YDS,6
15668039,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,TD,1
15668040,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,F,Heimkreiter,LONG,6
15668041,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,REC,1
15668042,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,YDS,4
15668043,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,TD,0
15668044,9/17/2016,D-II,Saginaw Valley,Walsh,RECEIVING,A,Vultaggio,LONG,4
15668045,9/17/2016,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,NO,8
15668046,9/17/2016,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,YDS,285
15668047,9/17/2016,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,AVG,35.6
15668048,9/17/2016,D-II,Saginaw Valley,Walsh,PUNTING,Tyler,Marcus,LONG,48
15668049,9/17/2016,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Dillon,Dixon,NO,1
15668050,9/17/2016,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Dillon,Dixon,YDS,-4
15668051,9/17/2016,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Dillon,Dixon,AVG,-4.0
15668052,9/17/2016,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Dillon,Dixon,LONG,0
15668053,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Marvin,White,NO,1
15668054,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Marvin,White,YDS,21
15668055,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Marvin,White,AVG,21.0
15668056,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Marvin,White,LONG,21
15668057,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,David,Nay,NO,1
15668058,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,David,Nay,YDS,16
15668059,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,David,Nay,AVG,16.0
15668060,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,David,Nay,LONG,16
15668061,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Myrick,elJr,NO,1
15668062,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Myrick,elJr,YDS,4
15668063,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Myrick,elJr,AVG,4.0
15668064,9/17/2016,D-II,Saginaw Valley,Walsh,KICK RETURNS,Myrick,elJr,LONG,4
15668065,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Aaron,Male,ATT,12
15668066,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Aaron,Male,YDS,55
15668067,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Aaron,Male,TD,0
15668068,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Aaron,Male,LONG,12
15668069,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Kalvin,Gordon,ATT,6
15668070,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Kalvin,Gordon,YDS,24
15668071,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Kalvin,Gordon,TD,0
15668072,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Kalvin,Gordon,LONG,9
15668073,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Mitchell,Ault,ATT,3
15668074,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Mitchell,Ault,YDS,8
15668075,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Mitchell,Ault,TD,0
15668076,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Mitchell,Ault,LONG,8
15668077,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,,Team,ATT,1
15668078,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,,Team,YDS,-1
15668079,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,,Team,TD,0
15668080,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,,Team,LONG,0
15668081,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Byron,King,ATT,1
15668082,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Byron,King,YDS,-2
15668083,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Byron,King,TD,0
15668084,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Byron,King,LONG,0
15668085,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Antonio,Tate,ATT,2
15668086,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Antonio,Tate,YDS,-2
15668087,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Antonio,Tate,TD,0
15668088,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Antonio,Tate,LONG,1
15668089,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Riley,Arvantis,ATT,2
15668090,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Riley,Arvantis,YDS,-5
15668091,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Riley,Arvantis,TD,0
15668092,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Riley,Arvantis,LONG,5
15668093,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Matt,Matuska,ATT,1
15668094,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Matt,Matuska,YDS,-7
15668095,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Matt,Matuska,TD,0
15668096,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Matt,Matuska,LONG,0
15668097,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Reid,Worstell,ATT,3
15668098,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Reid,Worstell,YDS,-21
15668099,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Reid,Worstell,TD,0
15668100,9/17/2016,D-II,Walsh,Saginaw Valley,RUSHING,Reid,Worstell,LONG,0
15668101,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Mitchell,Ault,CP-ATT-INT,10-18-0
15668102,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Mitchell,Ault,YDS,151
15668103,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Mitchell,Ault,TD,1
15668104,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Mitchell,Ault,LONG,50
15668105,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Reid,Worstell,CP-ATT-INT,4-11-1
15668106,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Reid,Worstell,YDS,19
15668107,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Reid,Worstell,TD,0
15668108,9/17/2016,D-II,Walsh,Saginaw Valley,PASSING,Reid,Worstell,LONG,10
15668109,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Matt,Matuska,REC,3
15668110,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Matt,Matuska,YDS,77
15668111,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Matt,Matuska,TD,1
15668112,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Matt,Matuska,LONG,50
15668113,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Antonio,Tate,REC,3
15668114,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Antonio,Tate,YDS,29
15668115,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Antonio,Tate,TD,0
15668116,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Antonio,Tate,LONG,15
15668117,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Kalvin,Gordon,REC,1
15668118,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Kalvin,Gordon,YDS,26
15668119,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Kalvin,Gordon,TD,0
15668120,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Kalvin,Gordon,LONG,26
15668121,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jeremy,Willison,REC,2
15668122,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jeremy,Willison,YDS,19
15668123,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jeremy,Willison,TD,0
15668124,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jeremy,Willison,LONG,11
15668125,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jay,Kundrat,REC,1
15668126,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jay,Kundrat,YDS,7
15668127,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jay,Kundrat,TD,0
15668128,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Jay,Kundrat,LONG,7
15668129,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Blake,Williams,REC,1
15668130,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Blake,Williams,YDS,6
15668131,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Blake,Williams,TD,0
15668132,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Blake,Williams,LONG,6
15668133,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Evan,Mayle,REC,1
15668134,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Evan,Mayle,YDS,5
15668135,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Evan,Mayle,TD,0
15668136,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Evan,Mayle,LONG,5
15668137,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Byron,King,REC,2
15668138,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Byron,King,YDS,1
15668139,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Byron,King,TD,0
15668140,9/17/2016,D-II,Walsh,Saginaw Valley,RECEIVING,Byron,King,LONG,1
15668141,9/17/2016,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,NO,1
15668142,9/17/2016,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,YDS,37
15668143,9/17/2016,D-II,Walsh,Saginaw Valley,PUNTING,Cole,Krumpak,AVG,37.0
