ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16342001,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,ATT,6
16342002,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,YDS,45
16342003,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,TD,0
16342004,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,LONG,20
16342005,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,ATT,11
16342006,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,YDS,31
16342007,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,TD,0
16342008,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,LONG,7
16342009,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,ATT,9
16342010,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,YDS,22
16342011,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,TD,1
16342012,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,LONG,5
16342013,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Stevann,Brown,ATT,3
16342014,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Stevann,Brown,YDS,9
16342015,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Stevann,Brown,TD,0
16342016,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Stevann,Brown,LONG,8
16342017,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,ATT,2
16342018,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,YDS,1
16342019,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,TD,0
16342020,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,LONG,8
16342021,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,CP-ATT-INT,20-42-3
16342022,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,YDS,89
16342023,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,TD,1
16342024,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,LONG,29
16342025,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Cody,Paul,CP-ATT-INT,0-1-0
16342026,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Cody,Paul,YDS,0
16342027,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Cody,Paul,TD,0
16342028,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PASSING,Cody,Paul,LONG,0
16342029,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,REC,1
16342030,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,YDS,29
16342031,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,TD,0
16342032,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,LONG,29
16342033,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jack,Dobyns,REC,4
16342034,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jack,Dobyns,YDS,17
16342035,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jack,Dobyns,TD,1
16342036,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jack,Dobyns,LONG,8
16342037,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,REC,3
16342038,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,YDS,8
16342039,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,TD,0
16342040,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,LONG,7
16342041,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Tevon,Wright,REC,2
16342042,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Tevon,Wright,YDS,8
16342043,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Tevon,Wright,TD,0
16342044,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Tevon,Wright,LONG,6
16342045,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Colt,Foster,REC,1
16342046,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Colt,Foster,YDS,7
16342047,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Colt,Foster,TD,0
16342048,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Colt,Foster,LONG,7
16342049,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,REC,3
16342050,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,YDS,7
16342051,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,TD,0
16342052,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,LONG,11
16342053,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,J,Dickerson,REC,1
16342054,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,J,Dickerson,YDS,6
16342055,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,J,Dickerson,TD,0
16342056,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,J,Dickerson,LONG,6
16342057,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Reader,REC,1
16342058,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Reader,YDS,6
16342059,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Reader,TD,0
16342060,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Reader,LONG,6
16342061,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,REC,3
16342062,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,YDS,5
16342063,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,TD,0
16342064,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,LONG,6
16342065,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jake,Geil,REC,1
16342066,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jake,Geil,YDS,-4
16342067,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jake,Geil,TD,0
16342068,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Jake,Geil,LONG,0
16342069,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,NO,10
16342070,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,YDS,423
16342071,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,AVG,42.3
16342072,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,LONG,51
16342073,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Cody,Paul,NO,3
16342074,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Cody,Paul,YDS,22
16342075,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Cody,Paul,AVG,7.3
16342076,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Cody,Paul,LONG,20
16342077,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Steve,Allen,NO,2
16342078,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Steve,Allen,YDS,46
16342079,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Steve,Allen,AVG,23.0
16342080,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Steve,Allen,LONG,35
16342081,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,NO,2
16342082,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,YDS,64
16342083,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,AVG,32.0
16342084,11/12/2016,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,LONG,48
16342085,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Austin,Micci,ATT,13
16342086,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Austin,Micci,YDS,62
16342087,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Austin,Micci,TD,0
16342088,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Austin,Micci,LONG,22
16342089,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,David,Cardinal,ATT,9
16342090,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,David,Cardinal,YDS,56
16342091,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,David,Cardinal,TD,0
16342092,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,David,Cardinal,LONG,25
16342093,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Fradlet,Dort,ATT,8
16342094,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Fradlet,Dort,YDS,31
16342095,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Fradlet,Dort,TD,0
16342096,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Fradlet,Dort,LONG,13
16342097,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Aj,Thompson,ATT,7
16342098,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Aj,Thompson,YDS,12
16342099,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Aj,Thompson,TD,0
16342100,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Aj,Thompson,LONG,8
16342101,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Morgan,Smith,ATT,0
16342102,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Morgan,Smith,YDS,0
16342103,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Morgan,Smith,TD,1
16342104,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Morgan,Smith,LONG,0
16342105,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,ATT,1
16342106,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,YDS,-2
16342107,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,TD,0
16342108,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,LONG,0
16342109,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Aj,Thompson,CP-ATT-INT,12-21-1
16342110,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Aj,Thompson,YDS,117
16342111,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Aj,Thompson,TD,2
16342112,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Aj,Thompson,LONG,23
16342113,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Rex,Dausin,CP-ATT-INT,1-9-1
16342114,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Rex,Dausin,YDS,10
16342115,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Rex,Dausin,TD,0
16342116,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PASSING,Rex,Dausin,LONG,10
16342117,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Larry,Clark,REC,7
16342118,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Larry,Clark,YDS,69
16342119,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Larry,Clark,TD,2
16342120,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Larry,Clark,LONG,23
16342121,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Osha,Washington,REC,2
16342122,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Osha,Washington,YDS,23
16342123,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Osha,Washington,TD,0
16342124,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Osha,Washington,LONG,15
16342125,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Morgan,Smith,REC,1
16342126,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Morgan,Smith,YDS,12
16342127,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Morgan,Smith,TD,0
16342128,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Morgan,Smith,LONG,12
16342129,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,David,Cardinal,REC,1
16342130,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,David,Cardinal,YDS,8
16342131,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,David,Cardinal,TD,0
16342132,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,David,Cardinal,LONG,8
16342133,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Zach,Boyd,REC,1
16342134,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Zach,Boyd,YDS,8
16342135,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Zach,Boyd,TD,0
16342136,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Zach,Boyd,LONG,8
16342137,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Austin,Micci,REC,1
16342138,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Austin,Micci,YDS,7
16342139,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Austin,Micci,TD,0
16342140,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Austin,Micci,LONG,7
16342141,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,NO,7
16342142,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,YDS,276
16342143,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,AVG,39.4
16342144,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,LONG,49
16342145,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,,Team,NO,1
16342146,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,,Team,YDS,32
16342147,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,,Team,AVG,32.0
16342148,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNTING,,Team,LONG,32
16342149,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Daniel,Wise,NO,2
16342150,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Daniel,Wise,YDS,56
16342151,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Daniel,Wise,AVG,28.0
16342152,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Daniel,Wise,LONG,51
16342153,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,K'lan,Anderson,NO,2
16342154,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,K'lan,Anderson,YDS,28
16342155,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,K'lan,Anderson,AVG,14.0
16342156,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,K'lan,Anderson,LONG,18
16342157,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,NO,1
16342158,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,YDS,9
16342159,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,AVG,9.0
16342160,11/12/2016,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Daniel,Wise,LONG,9
