ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15774001,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,ATT,19
15774002,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,YDS,112
15774003,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,TD,2
15774004,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Jacob,Spady,LONG,35
15774005,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Terence,Olds,ATT,12
15774006,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Terence,Olds,YDS,43
15774007,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Terence,Olds,TD,0
15774008,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Terence,Olds,LONG,11
15774009,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,D,Arrington,ATT,9
15774010,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,D,Arrington,YDS,29
15774011,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,D,Arrington,TD,0
15774012,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,D,Arrington,LONG,8
15774013,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Roger,Barcheers,ATT,3
15774014,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Roger,Barcheers,YDS,15
15774015,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Roger,Barcheers,TD,0
15774016,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Roger,Barcheers,LONG,7
15774017,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Matthew,Seratte,ATT,2
15774018,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Matthew,Seratte,YDS,5
15774019,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Matthew,Seratte,TD,0
15774020,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,Matthew,Seratte,LONG,4
15774021,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,John,Martin,ATT,3
15774022,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,John,Martin,YDS,2
15774023,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,John,Martin,TD,0
15774024,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RUSHING,John,Martin,LONG,6
15774025,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PASSING,Jacob,Spady,CP-ATT-INT,10-18-1
15774026,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PASSING,Jacob,Spady,YDS,107
15774027,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PASSING,Jacob,Spady,TD,0
15774028,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PASSING,Jacob,Spady,LONG,18
15774029,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,D,Arrington,REC,4
15774030,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,D,Arrington,YDS,37
15774031,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,D,Arrington,TD,0
15774032,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,D,Arrington,LONG,18
15774033,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,John,Martin,REC,2
15774034,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,John,Martin,YDS,24
15774035,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,John,Martin,TD,0
15774036,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,John,Martin,LONG,17
15774037,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Matthew,Seratte,REC,1
15774038,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Matthew,Seratte,YDS,16
15774039,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Matthew,Seratte,TD,0
15774040,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Matthew,Seratte,LONG,16
15774041,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Terence,Olds,REC,1
15774042,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Terence,Olds,YDS,14
15774043,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Terence,Olds,TD,0
15774044,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Terence,Olds,LONG,14
15774045,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Roger,Barcheers,REC,1
15774046,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Roger,Barcheers,YDS,12
15774047,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Roger,Barcheers,TD,0
15774048,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Roger,Barcheers,LONG,12
15774049,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Reese,Carlson,REC,1
15774050,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Reese,Carlson,YDS,4
15774051,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Reese,Carlson,TD,0
15774052,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,RECEIVING,Reese,Carlson,LONG,4
15774053,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PUNTING,Carlos,Anguiano,NO,4
15774054,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PUNTING,Carlos,Anguiano,YDS,140
15774055,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PUNTING,Carlos,Anguiano,AVG,35.0
15774056,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,PUNTING,Carlos,Anguiano,LONG,44
15774057,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,D,Arrington,NO,2
15774058,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,D,Arrington,YDS,36
15774059,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,D,Arrington,AVG,18.0
15774060,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,D,Arrington,LONG,24
15774061,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,Derrick,Gillis,NO,1
15774062,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,Derrick,Gillis,YDS,13
15774063,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,Derrick,Gillis,AVG,13.0
15774064,9/24/2016,D-II,Southern Nazarene,S'eastern Okla.,KICK RETURNS,Derrick,Gillis,LONG,13
15774065,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,ATT,13
15774066,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,YDS,213
15774067,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,TD,1
15774068,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,LONG,58
15774069,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,ATT,23
15774070,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,YDS,99
15774071,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,TD,3
15774072,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,LONG,16
15774073,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,ATT,5
15774074,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,YDS,31
15774075,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,TD,0
15774076,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,LONG,12
15774077,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Justin,Walker,ATT,1
15774078,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Justin,Walker,YDS,-1
15774079,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Justin,Walker,TD,0
15774080,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Justin,Walker,LONG,0
15774081,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Cb,Cantwell,ATT,2
15774082,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Cb,Cantwell,YDS,-10
15774083,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Cb,Cantwell,TD,0
15774084,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Cb,Cantwell,LONG,2
15774085,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Cb,Cantwell,CP-ATT-INT,16-20-0
15774086,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Cb,Cantwell,YDS,161
15774087,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Cb,Cantwell,TD,2
15774088,9/24/2016,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Cb,Cantwell,LONG,20
