ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16229001,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,K,Thompson,ATT,18
16229002,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,K,Thompson,YDS,70
16229003,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,K,Thompson,TD,2
16229004,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,K,Thompson,LONG,10
16229005,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Braden,Stringer,ATT,17
16229006,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Braden,Stringer,YDS,63
16229007,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Braden,Stringer,TD,0
16229008,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Braden,Stringer,LONG,11
16229009,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,ATT,13
16229010,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,YDS,52
16229011,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,TD,0
16229012,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Justin,Bailey,LONG,19
16229013,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Clayton,Watson,ATT,2
16229014,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Clayton,Watson,YDS,26
16229015,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Clayton,Watson,TD,0
16229016,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Clayton,Watson,LONG,27
16229017,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jabyes,Cross,ATT,10
16229018,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jabyes,Cross,YDS,16
16229019,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jabyes,Cross,TD,0
16229020,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jabyes,Cross,LONG,17
16229021,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jv,Davis,ATT,2
16229022,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jv,Davis,YDS,5
16229023,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jv,Davis,TD,0
16229024,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Jv,Davis,LONG,4
16229025,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Chris,Eastburn,ATT,1
16229026,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Chris,Eastburn,YDS,3
16229027,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Chris,Eastburn,TD,0
16229028,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RUSHING,Chris,Eastburn,LONG,3
16229029,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Jabyes,Cross,CP-ATT-INT,7-10-0
16229030,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Jabyes,Cross,YDS,134
16229031,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Jabyes,Cross,TD,1
16229032,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Jabyes,Cross,LONG,68
16229033,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Joshua,Qualls,CP-ATT-INT,3-5-0
16229034,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Joshua,Qualls,YDS,9
16229035,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Joshua,Qualls,TD,0
16229036,11/5/2016,D-II,Arkansas Tech,S'western Okla.,PASSING,Joshua,Qualls,LONG,7
16229037,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Justin,Bailey,REC,1
16229038,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Justin,Bailey,YDS,68
16229039,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Justin,Bailey,TD,1
16229040,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Justin,Bailey,LONG,68
16229041,11/5/2016,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Jackob,Dean,REC,2
