ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15741001,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,ATT,7
15741002,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,YDS,17
15741003,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,TD,0
15741004,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,LONG,5
15741005,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Chaunc,Jackson,ATT,2
15741006,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Chaunc,Jackson,YDS,3
15741007,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Chaunc,Jackson,TD,1
15741008,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Chaunc,Jackson,LONG,2
15741009,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Travi,Richmond,ATT,6
15741010,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Travi,Richmond,YDS,1
15741011,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Travi,Richmond,TD,0
15741012,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Travi,Richmond,LONG,5
15741013,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,ATT,1
15741014,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,YDS,0
15741015,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,TD,0
15741016,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,LONG,0
15741017,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Domontay,Jones,ATT,12
15741018,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Domontay,Jones,YDS,-11
15741019,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Domontay,Jones,TD,0
15741020,9/24/2016,D-II,Fort Valley St.,Benedict,RUSHING,Domontay,Jones,LONG,17
15741021,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Domontay,Jones,CP-ATT-INT,10-20-4
15741022,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Domontay,Jones,YDS,257
15741023,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Domontay,Jones,TD,1
15741024,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Domontay,Jones,LONG,71
15741025,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,CP-ATT-INT,0-1-0
15741026,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,YDS,0
15741027,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,TD,0
15741028,9/24/2016,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,LONG,0
15741029,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Orenzo,Smith,REC,2
15741030,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Orenzo,Smith,YDS,72
15741031,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Orenzo,Smith,TD,1
15741032,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Orenzo,Smith,LONG,71
15741033,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Bodari,Johnson,REC,2
15741034,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Bodari,Johnson,YDS,72
15741035,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Bodari,Johnson,TD,0
15741036,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Bodari,Johnson,LONG,46
15741037,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Jamari,Clark,REC,3
15741038,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Jamari,Clark,YDS,54
15741039,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Jamari,Clark,TD,0
15741040,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Jamari,Clark,LONG,34
15741041,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Otis,Brown,REC,2
15741042,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Otis,Brown,YDS,33
15741043,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Otis,Brown,TD,0
15741044,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Otis,Brown,LONG,22
15741045,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Antoni,Redding,REC,1
15741046,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Antoni,Redding,YDS,26
15741047,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Antoni,Redding,TD,0
15741048,9/24/2016,D-II,Fort Valley St.,Benedict,RECEIVING,Antoni,Redding,LONG,26
15741049,9/24/2016,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,NO,4
15741050,9/24/2016,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,YDS,161
15741051,9/24/2016,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,AVG,40.2
15741052,9/24/2016,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,LONG,59
15741053,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Orenzo,Smith,NO,3
15741054,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Orenzo,Smith,YDS,39
15741055,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Orenzo,Smith,AVG,13.0
15741056,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Orenzo,Smith,LONG,33
15741057,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Otis,Brown,NO,1
15741058,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Otis,Brown,YDS,-3
15741059,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Otis,Brown,AVG,-3.0
15741060,9/24/2016,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Otis,Brown,LONG,0
15741061,9/24/2016,D-II,Fort Valley St.,Benedict,KICK RETURNS,Travi,Richmond,NO,1
