ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15606001,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,ATT,14
15606002,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,YDS,47
15606003,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,TD,2
15606004,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,LONG,10
15606005,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kenneth,Martey,ATT,3
15606006,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kenneth,Martey,YDS,15
15606007,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kenneth,Martey,TD,0
15606008,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kenneth,Martey,LONG,9
15606009,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,ATT,6
15606010,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,YDS,12
15606011,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,TD,0
15606012,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,LONG,8
15606013,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Dj,Jones,ATT,1
15606014,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Dj,Jones,YDS,4
15606015,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Dj,Jones,TD,0
15606016,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Dj,Jones,LONG,4
15606017,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Marc,Evans,ATT,2
15606018,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Marc,Evans,YDS,0
15606019,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Marc,Evans,TD,0
15606020,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Marc,Evans,LONG,5
15606021,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,ATT,1
15606022,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,YDS,-4
15606023,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,TD,0
15606024,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,LONG,0
15606025,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Marc,Evans,CP-ATT-INT,21-39-2
15606026,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Marc,Evans,YDS,287
15606027,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Marc,Evans,TD,1
15606028,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Marc,Evans,LONG,41
15606029,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Derrick,Styles,REC,8
15606030,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Derrick,Styles,YDS,112
15606031,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Derrick,Styles,TD,0
15606032,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Derrick,Styles,LONG,30
15606033,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Dj,Jones,REC,6
15606034,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Dj,Jones,YDS,79
15606035,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Dj,Jones,TD,1
15606036,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Dj,Jones,LONG,25
15606037,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Tyson,Mcdaniel,REC,1
15606038,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Tyson,Mcdaniel,YDS,41
15606039,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Tyson,Mcdaniel,TD,0
15606040,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Tyson,Mcdaniel,LONG,41
15606041,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,K,Henderson,REC,3
15606042,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,K,Henderson,YDS,30
15606043,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,K,Henderson,TD,0
15606044,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,K,Henderson,LONG,11
15606045,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Jr,Omigie,REC,2
15606046,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Jr,Omigie,YDS,20
15606047,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Jr,Omigie,TD,0
15606048,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Jr,Omigie,LONG,15
15606049,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Marcus,Mosi,REC,1
15606050,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Marcus,Mosi,YDS,5
15606051,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Marcus,Mosi,TD,0
15606052,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Marcus,Mosi,LONG,5
15606053,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PUNTING,Dalton,Jackson,NO,3
15606054,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PUNTING,Dalton,Jackson,YDS,128
15606055,9/17/2016,D-II,S'western Okla.,Ouachita Bapt.,PUNTING,Dalton,Jackson,AVG,42.7
