ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15808001,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Devon,Paye,ATT,12
15808002,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Devon,Paye,YDS,41
15808003,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Devon,Paye,TD,1
15808004,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Devon,Paye,LONG,13
15808005,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Ethan,Brinkley,ATT,5
15808006,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Ethan,Brinkley,YDS,6
15808007,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Ethan,Brinkley,TD,0
15808008,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RUSHING,Ethan,Brinkley,LONG,8
15808009,10/1/2016,D-II,West Texas A&M,Eastern N.M.,PASSING,Ethan,Brinkley,CP-ATT-INT,31-45-1
15808010,10/1/2016,D-II,West Texas A&M,Eastern N.M.,PASSING,Ethan,Brinkley,YDS,345
15808011,10/1/2016,D-II,West Texas A&M,Eastern N.M.,PASSING,Ethan,Brinkley,TD,3
15808012,10/1/2016,D-II,West Texas A&M,Eastern N.M.,PASSING,Ethan,Brinkley,LONG,72
15808013,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Eppy,Henriques,REC,2
15808014,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Eppy,Henriques,YDS,77
15808015,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Eppy,Henriques,TD,0
15808016,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Eppy,Henriques,LONG,72
15808017,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Junior,Pomee,REC,6
15808018,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Junior,Pomee,YDS,77
15808019,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Junior,Pomee,TD,1
15808020,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Junior,Pomee,LONG,22
15808021,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Michael,Andrews,REC,3
15808022,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Michael,Andrews,YDS,54
15808023,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Michael,Andrews,TD,0
15808024,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Michael,Andrews,LONG,31
15808025,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Chris,Gilchrist,REC,2
15808026,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Chris,Gilchrist,YDS,52
15808027,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Chris,Gilchrist,TD,0
15808028,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Chris,Gilchrist,LONG,34
15808029,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Nathan,Rodgers,REC,6
15808030,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Nathan,Rodgers,YDS,35
15808031,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Nathan,Rodgers,TD,0
15808032,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Nathan,Rodgers,LONG,10
15808033,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Trent,Canion,REC,2
15808034,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Trent,Canion,YDS,21
15808035,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Trent,Canion,TD,1
15808036,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Trent,Canion,LONG,24
15808037,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Riley,Smith,REC,2
15808038,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Riley,Smith,YDS,12
15808039,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Riley,Smith,TD,0
15808040,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Riley,Smith,LONG,6
15808041,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Devon,Paye,REC,3
15808042,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Devon,Paye,YDS,11
15808043,10/1/2016,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Devon,Paye,TD,0
