ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15593001,9/10/2016,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,ATT,11
15593002,9/10/2016,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,YDS,90
15593003,9/10/2016,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,TD,1
15593004,9/10/2016,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,LONG,64
15593005,9/10/2016,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,ATT,15
15593006,9/10/2016,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,YDS,62
15593007,9/10/2016,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,TD,0
15593008,9/10/2016,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,LONG,35
15593009,9/10/2016,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,ATT,7
15593010,9/10/2016,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,YDS,56
15593011,9/10/2016,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,TD,1
15593012,9/10/2016,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,LONG,24
15593013,9/10/2016,D-II,Campbell,Chowan,RUSHING,Elijah,Burress,ATT,9
15593014,9/10/2016,D-II,Campbell,Chowan,RUSHING,Elijah,Burress,YDS,48
15593015,9/10/2016,D-II,Campbell,Chowan,RUSHING,Elijah,Burress,TD,0
15593016,9/10/2016,D-II,Campbell,Chowan,RUSHING,Elijah,Burress,LONG,23
15593017,9/10/2016,D-II,Campbell,Chowan,RUSHING,Akile,Jones,ATT,13
15593018,9/10/2016,D-II,Campbell,Chowan,RUSHING,Akile,Jones,YDS,42
15593019,9/10/2016,D-II,Campbell,Chowan,RUSHING,Akile,Jones,TD,0
15593020,9/10/2016,D-II,Campbell,Chowan,RUSHING,Akile,Jones,LONG,9
15593021,9/10/2016,D-II,Campbell,Chowan,RUSHING,,Team,ATT,2
15593022,9/10/2016,D-II,Campbell,Chowan,RUSHING,,Team,YDS,-10
15593023,9/10/2016,D-II,Campbell,Chowan,RUSHING,,Team,TD,0
15593024,9/10/2016,D-II,Campbell,Chowan,RUSHING,,Team,LONG,0
15593025,9/10/2016,D-II,Campbell,Chowan,PASSING,Elijah,Burress,CP-ATT-INT,17-22-0
15593026,9/10/2016,D-II,Campbell,Chowan,PASSING,Elijah,Burress,YDS,255
15593027,9/10/2016,D-II,Campbell,Chowan,PASSING,Elijah,Burress,TD,4
15593028,9/10/2016,D-II,Campbell,Chowan,PASSING,Elijah,Burress,LONG,0
15593029,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,REC,6
15593030,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,YDS,172
15593031,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,TD,4
15593032,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,LONG,68
15593033,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jaquan,Brooks,REC,2
15593034,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jaquan,Brooks,YDS,21
15593035,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jaquan,Brooks,TD,0
15593036,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jaquan,Brooks,LONG,14
15593037,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,REC,2
15593038,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,YDS,20
15593039,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,TD,0
15593040,9/10/2016,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,LONG,14
15593041,9/10/2016,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,REC,1
15593042,9/10/2016,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,YDS,10
15593043,9/10/2016,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,TD,0
