ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16210001,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,ATT,4
16210002,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,YDS,51
16210003,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,TD,0
16210004,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,LONG,20
16210005,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,ATT,10
16210006,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,YDS,48
16210007,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,TD,0
16210008,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Malik,Prescott,LONG,9
16210009,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Jamel,Harbison,ATT,12
16210010,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Jamel,Harbison,YDS,43
16210011,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Jamel,Harbison,TD,1
16210012,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Jamel,Harbison,LONG,12
16210013,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,ATT,4
16210014,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,YDS,32
16210015,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,TD,0
16210016,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,LONG,21
16210017,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,ATT,1
16210018,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,YDS,-4
16210019,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,TD,0
16210020,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,David,Salmon,LONG,0
16210021,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,ATT,2
16210022,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,YDS,-6
16210023,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,TD,0
16210024,11/5/2016,D-II,Mars Hill,Wingate,RUSHING,Keshaun,Taylor,LONG,2
16210025,11/5/2016,D-II,Mars Hill,Wingate,PASSING,David,Salmon,CP-ATT-INT,7-17-0
16210026,11/5/2016,D-II,Mars Hill,Wingate,PASSING,David,Salmon,YDS,107
16210027,11/5/2016,D-II,Mars Hill,Wingate,PASSING,David,Salmon,TD,1
16210028,11/5/2016,D-II,Mars Hill,Wingate,PASSING,David,Salmon,LONG,24
