ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15923001,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,ATT,12
15923002,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,YDS,48
15923003,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,TD,0
15923004,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Dionta,Brown,LONG,9
15923005,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Juawan,Etheredg,ATT,10
15923006,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Juawan,Etheredg,YDS,26
15923007,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Juawan,Etheredg,TD,1
15923008,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Juawan,Etheredg,LONG,9
15923009,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Austin,Hensley,ATT,4
15923010,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Austin,Hensley,YDS,0
15923011,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Austin,Hensley,TD,0
15923012,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Austin,Hensley,LONG,11
15923013,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Trey,Davis,ATT,1
15923014,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Trey,Davis,YDS,0
15923015,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Trey,Davis,TD,0
15923016,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RUSHING,Trey,Davis,LONG,0
15923017,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Austin,Hensley,CP-ATT-INT,25-51-2
15923018,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Austin,Hensley,YDS,254
15923019,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Austin,Hensley,TD,2
15923020,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PASSING,Austin,Hensley,LONG,31
15923021,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,REC,8
15923022,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,YDS,99
15923023,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,TD,1
15923024,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,LONG,31
15923025,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Aj,Barrette,REC,8
15923026,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Aj,Barrette,YDS,62
15923027,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Aj,Barrette,TD,0
15923028,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Aj,Barrette,LONG,12
15923029,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Akil,Washington,REC,4
15923030,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Akil,Washington,YDS,37
15923031,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Akil,Washington,TD,1
15923032,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Akil,Washington,LONG,14
15923033,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jamal,Brown,REC,2
15923034,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jamal,Brown,YDS,23
15923035,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jamal,Brown,TD,0
15923036,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jamal,Brown,LONG,16
15923037,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyler,Brown,REC,1
15923038,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyler,Brown,YDS,16
15923039,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyler,Brown,TD,0
15923040,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Tyler,Brown,LONG,16
15923041,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kyle,Garretson,REC,1
15923042,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kyle,Garretson,YDS,11
15923043,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kyle,Garretson,TD,0
15923044,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kyle,Garretson,LONG,11
15923045,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kole,Patterson,REC,1
15923046,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kole,Patterson,YDS,6
15923047,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kole,Patterson,TD,0
15923048,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Kole,Patterson,LONG,6
15923049,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,NO,9
15923050,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,YDS,322
15923051,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,AVG,35.8
15923052,10/8/2016,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Kole,Patterson,LONG,50
