ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16272001,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Phydell,Paris,ATT,38
16272002,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Phydell,Paris,YDS,164
16272003,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Phydell,Paris,TD,1
16272004,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Phydell,Paris,LONG,20
16272005,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Payten,Gilmore,ATT,9
16272006,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Payten,Gilmore,YDS,30
16272007,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Payten,Gilmore,TD,0
16272008,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Payten,Gilmore,LONG,5
16272009,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Ryan,Hommel,ATT,3
16272010,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Ryan,Hommel,YDS,9
16272011,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Ryan,Hommel,TD,0
16272012,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Ryan,Hommel,LONG,6
16272013,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Austin,Goddard,ATT,1
16272014,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Austin,Goddard,YDS,0
16272015,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Austin,Goddard,TD,0
16272016,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,Austin,Goddard,LONG,0
16272017,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,,Team,ATT,1
16272018,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,,Team,YDS,-3
16272019,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,,Team,TD,0
16272020,11/5/2016,D-II,Black Hills St.,Chadron State,RUSHING,,Team,LONG,0
16272021,11/5/2016,D-II,Black Hills St.,Chadron State,PASSING,Ryan,Hommel,CP-ATT-INT,7-23-3
16272022,11/5/2016,D-II,Black Hills St.,Chadron State,PASSING,Ryan,Hommel,YDS,78
16272023,11/5/2016,D-II,Black Hills St.,Chadron State,PASSING,Ryan,Hommel,TD,0
16272024,11/5/2016,D-II,Black Hills St.,Chadron State,PASSING,Ryan,Hommel,LONG,19
16272025,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Erick,Hairston-,REC,3
16272026,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Erick,Hairston-,YDS,35
16272027,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Erick,Hairston-,TD,0
16272028,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Erick,Hairston-,LONG,19
16272029,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Trey,Fleming,REC,2
16272030,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Trey,Fleming,YDS,27
16272031,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Trey,Fleming,TD,0
16272032,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Trey,Fleming,LONG,19
16272033,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Payten,Gilmore,REC,1
16272034,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Payten,Gilmore,YDS,12
16272035,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Payten,Gilmore,TD,0
16272036,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Payten,Gilmore,LONG,12
16272037,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Eriq,Swiftwater,REC,1
16272038,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Eriq,Swiftwater,YDS,4
16272039,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Eriq,Swiftwater,TD,0
16272040,11/5/2016,D-II,Black Hills St.,Chadron State,RECEIVING,Eriq,Swiftwater,LONG,4
16272041,11/5/2016,D-II,Black Hills St.,Chadron State,PUNTING,Jess,Edens,NO,6
16272042,11/5/2016,D-II,Black Hills St.,Chadron State,PUNTING,Jess,Edens,YDS,185
16272043,11/5/2016,D-II,Black Hills St.,Chadron State,PUNTING,Jess,Edens,AVG,30.8
16272044,11/5/2016,D-II,Black Hills St.,Chadron State,PUNTING,Jess,Edens,LONG,41
16272045,11/5/2016,D-II,Black Hills St.,Chadron State,PUNT RETURNS,Erick,Hairston-,NO,1
16272046,11/5/2016,D-II,Black Hills St.,Chadron State,PUNT RETURNS,Erick,Hairston-,YDS,7
16272047,11/5/2016,D-II,Black Hills St.,Chadron State,PUNT RETURNS,Erick,Hairston-,AVG,7.0
16272048,11/5/2016,D-II,Black Hills St.,Chadron State,PUNT RETURNS,Erick,Hairston-,LONG,7
16272049,11/5/2016,D-II,Black Hills St.,Chadron State,KICK RETURNS,Erick,Hairston-,NO,4
16272050,11/5/2016,D-II,Black Hills St.,Chadron State,KICK RETURNS,Erick,Hairston-,YDS,74
16272051,11/5/2016,D-II,Black Hills St.,Chadron State,KICK RETURNS,Erick,Hairston-,AVG,18.5
16272052,11/5/2016,D-II,Black Hills St.,Chadron State,KICK RETURNS,Erick,Hairston-,LONG,26
16272053,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,ATT,13
16272054,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,YDS,61
16272055,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,TD,0
16272056,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Cody,Paul,LONG,21
16272057,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Kevin,Coy,ATT,6
16272058,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Kevin,Coy,YDS,35
16272059,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Kevin,Coy,TD,0
16272060,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Kevin,Coy,LONG,21
16272061,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Derek,Jackson,ATT,7
16272062,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Derek,Jackson,YDS,20
16272063,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Derek,Jackson,TD,0
16272064,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Derek,Jackson,LONG,5
16272065,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Matt,Vinson,ATT,1
16272066,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Matt,Vinson,YDS,-8
16272067,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Matt,Vinson,TD,0
16272068,11/5/2016,D-II,Chadron State,Black Hills St.,RUSHING,Matt,Vinson,LONG,0
16272069,11/5/2016,D-II,Chadron State,Black Hills St.,PASSING,Matt,Vinson,CP-ATT-INT,28-51-5
16272070,11/5/2016,D-II,Chadron State,Black Hills St.,PASSING,Matt,Vinson,YDS,300
16272071,11/5/2016,D-II,Chadron State,Black Hills St.,PASSING,Matt,Vinson,TD,2
16272072,11/5/2016,D-II,Chadron State,Black Hills St.,PASSING,Matt,Vinson,LONG,39
16272073,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Matt,Reader,REC,6
16272074,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Matt,Reader,YDS,144
16272075,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Matt,Reader,TD,2
16272076,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Matt,Reader,LONG,39
16272077,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Max,Gray,REC,4
16272078,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Max,Gray,YDS,36
16272079,11/5/2016,D-II,Chadron State,Black Hills St.,RECEIVING,Max,Gray,TD,0
