ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16214001,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Max,Simmons,ATT,25
16214002,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Max,Simmons,YDS,162
16214003,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Max,Simmons,TD,4
16214004,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Max,Simmons,LONG,77
16214005,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Divonte,Beale,ATT,7
16214006,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Divonte,Beale,YDS,13
16214007,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Divonte,Beale,TD,0
16214008,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Divonte,Beale,LONG,5
16214009,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Connor,Wilkie,ATT,1
16214010,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Connor,Wilkie,YDS,5
16214011,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Connor,Wilkie,TD,0
16214012,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Connor,Wilkie,LONG,5
16214013,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Hudson,Walton,ATT,3
16214014,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Hudson,Walton,YDS,5
16214015,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Hudson,Walton,TD,0
16214016,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Hudson,Walton,LONG,3
16214017,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,ATT,2
16214018,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,YDS,-15
16214019,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,TD,0
16214020,11/5/2016,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,LONG,0
16214021,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,CP-ATT-INT,19-31-0
16214022,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,YDS,170
16214023,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,TD,0
16214024,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,LONG,26
16214025,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Connor,Wilkie,CP-ATT-INT,4-7-0
16214026,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Connor,Wilkie,YDS,68
16214027,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Connor,Wilkie,TD,0
16214028,11/5/2016,D-II,S'west Minn. St.,Winona State,PASSING,Connor,Wilkie,LONG,22
16214029,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,R,Lawson-gayle,REC,4
16214030,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,R,Lawson-gayle,YDS,67
16214031,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,R,Lawson-gayle,TD,0
16214032,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,R,Lawson-gayle,LONG,26
16214033,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Nate,Huot,REC,7
16214034,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Nate,Huot,YDS,61
16214035,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Nate,Huot,TD,0
16214036,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Nate,Huot,LONG,16
16214037,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Jeb,Melson,REC,4
16214038,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Jeb,Melson,YDS,54
16214039,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Jeb,Melson,TD,0
16214040,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Jeb,Melson,LONG,19
16214041,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Michael,Rivera,REC,1
16214042,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Michael,Rivera,YDS,22
16214043,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Michael,Rivera,TD,0
16214044,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Michael,Rivera,LONG,22
16214045,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Gabe,Galamue,REC,2
16214046,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Gabe,Galamue,YDS,21
16214047,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Gabe,Galamue,TD,0
16214048,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Gabe,Galamue,LONG,23
16214049,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Max,Simmons,REC,3
16214050,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Max,Simmons,YDS,6
16214051,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Max,Simmons,TD,0
16214052,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Max,Simmons,LONG,7
16214053,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Aaron,Murphy,REC,1
16214054,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Aaron,Murphy,YDS,5
16214055,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Aaron,Murphy,TD,0
16214056,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Aaron,Murphy,LONG,5
16214057,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Ty,Steffensen,REC,1
16214058,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Ty,Steffensen,YDS,2
16214059,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Ty,Steffensen,TD,0
16214060,11/5/2016,D-II,S'west Minn. St.,Winona State,RECEIVING,Ty,Steffensen,LONG,2
16214061,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,NO,2
16214062,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,YDS,79
16214063,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,AVG,39.5
16214064,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,LONG,43
16214065,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,NO,2
16214066,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,YDS,99
16214067,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,AVG,49.5
16214068,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,LONG,51
16214069,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,Nate,Huot,NO,1
16214070,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,Nate,Huot,YDS,-2
16214071,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,Nate,Huot,AVG,-2.0
16214072,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,Nate,Huot,LONG,0
16214073,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,R,Lawson-gayle,NO,1
